index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
174400,synthetic_0,89,1751155017.2283475,1751155017.7925315,0.5641841888427734,1751155271.9589183,254.16638684272766
174410,synthetic_0,104,1751155017.3169613,1751155017.79254,0.4755787849426269,1751155271.9589183,254.1663782596588
174572,synthetic_2,97,1751155017.3222697,1751155017.7925484,0.4702787399291992,1751155271.9589183,254.16636991500854
174420,synthetic_0,96,1751155017.3191445,1751155017.7925563,0.4734120368957519,1751155271.9589183,254.16636204719543
174430,synthetic_0,96,1751155017.3193622,1751155017.7925646,0.4732024669647217,1751155271.9589183,254.16635370254517
174440,synthetic_0,104,1751155017.3195703,1751155017.792573,0.4730024337768554,1751155271.9589183,254.1663453578949
174450,synthetic_0,90,1751155017.3197775,1751155017.792581,0.4728033542633056,1751155271.9589183,254.1663372516632
174460,synthetic_0,95,1751155017.31997,1751155017.7925887,0.472618818283081,1751155271.9589183,254.16632962226868
174470,synthetic_0,83,1751155017.3201823,1751155017.7925968,0.472414493560791,1751155271.9589183,254.166321516037
174480,synthetic_0,102,1751155017.3203764,1751155017.7926044,0.4722280502319336,1751155271.9589183,254.16631388664246
174490,synthetic_0,87,1751155017.3206074,1751155017.7926126,0.4720051288604736,1751155271.9589183,254.16630578041077
174500,synthetic_0,82,1751155017.320841,1751155017.7926226,0.4717814922332763,1751155271.9589183,254.16629576683044
174510,synthetic_0,96,1751155017.3210487,1751155017.7926304,0.4715816974639892,1751155271.9589183,254.16628789901733
174520,synthetic_0,82,1751155017.321248,1751155017.7926383,0.4713902473449707,1751155271.9589183,254.16628003120422
174530,synthetic_0,83,1751155017.3214438,1751155017.7926462,0.4712023735046386,1751155271.9589183,254.1662721633911
174540,synthetic_0,90,1751155017.3216476,1751155017.7926536,0.471005916595459,1751155271.9589183,254.16626477241516
174550,synthetic_0,88,1751155017.3218346,1751155017.7926612,0.4708266258239746,1751155271.9589183,254.16625714302063
174560,synthetic_0,89,1751155017.3220274,1751155017.7926686,0.4706411361694336,1751155271.9589183,254.16624975204468
174570,synthetic_0,102,1751155017.3222342,1751155017.7926767,0.470442533493042,1751155271.9589183,254.166241645813
179920,synthetic_0,83,1751155017.3240745,1751155017.7926843,0.4686098098754883,1751155271.9589183,254.16623401641846
179930,synthetic_0,104,1751155017.3242407,1751155017.792693,0.468451976776123,1751155271.9589183,254.1662254333496
179940,synthetic_0,103,1751155017.3244023,1751155017.792702,0.4682996273040771,1751155271.9589183,254.1662163734436
179882,synthetic_2,96,1751155017.3232596,1751155017.7927098,0.4694502353668213,1751155271.9589183,254.1662085056305
179892,synthetic_2,83,1751155017.3234563,1751155017.7927184,0.469261884689331,1751155271.9589183,254.16619992256165
179902,synthetic_2,104,1751155017.3236606,1751155017.792726,0.4690654277801513,1751155271.9589183,254.16619229316711
174631,synthetic_1,83,1751155017.3237324,1751155017.792734,0.4690017700195312,1751155271.9589183,254.166184425354
174641,synthetic_1,104,1751155017.3239307,1751155017.7927415,0.4688107967376709,1751155271.9589183,254.16617679595947
174651,synthetic_1,90,1751155017.3242214,1751155017.7927518,0.4685304164886474,1751155271.9589183,254.16616654396057
179950,synthetic_0,94,1751155017.4180202,1751155017.79276,0.3747396469116211,1751155271.9589183,254.16615843772888
179960,synthetic_0,102,1751155017.41828,1751155017.7927678,0.3744876384735107,1751155271.9589183,254.16615056991577
179970,synthetic_0,82,1751155017.418497,1751155017.7927756,0.3742783069610595,1751155271.9589183,254.16614270210266
179980,synthetic_0,96,1751155017.4187777,1751155017.792783,0.3740053176879883,1751155271.9589183,254.1661353111267
179990,synthetic_0,102,1751155017.4191065,1751155017.792791,0.3736844062805176,1751155271.9589183,254.1661274433136
180000,synthetic_0,82,1751155017.4193976,1751155017.7928004,0.3734028339385986,1751155271.9589183,254.16611790657043
174661,synthetic_1,96,1751155017.324455,1751155017.7928083,0.4683535099029541,1751155271.9589183,254.16611003875732
174671,synthetic_1,102,1751155017.4198415,1751155017.7928169,0.3729753494262695,1751155271.9589183,254.16610145568848
179912,synthetic_2,104,1751155017.3238666,1751155017.7928245,0.4689579010009765,1751155271.9589183,254.16609382629395
179922,synthetic_2,90,1751155017.3241043,1751155017.7928324,0.4687278270721435,1751155271.9589183,254.16608595848083
179932,synthetic_2,103,1751155017.3242714,1751155017.7928398,0.4685683250427246,1751155271.9589183,254.16607856750488
179942,synthetic_2,96,1751155017.324432,1751155017.7928483,0.4684164524078369,1751155271.9589183,254.16606998443604
180010,synthetic_0,97,1751155017.4197369,1751155017.792856,0.3731191158294678,1751155271.9589183,254.1660623550415
180020,synthetic_0,104,1751155017.4199965,1751155017.792864,0.3728675842285156,1751155271.9589183,254.16605424880981
180030,synthetic_0,97,1751155017.4202998,1751155017.7928717,0.3725717067718506,1751155271.9589183,254.16604661941528
180040,synthetic_0,88,1751155017.4206393,1751155017.792879,0.3722400665283203,1751155271.9589183,254.16603922843933
180050,synthetic_0,79,1751155017.42092,1751155017.7928872,0.3719673156738281,1751155271.9589183,254.16603112220764
180060,synthetic_0,103,1751155017.421203,1751155017.7928958,0.3716931343078613,1751155271.9589183,254.1660225391388
174681,synthetic_1,102,1751155017.4200163,1751155017.7929037,0.3728871345520019,1751155271.9589183,254.16601467132568
174691,synthetic_1,104,1751155017.4202535,1751155017.7929125,0.3726589679718017,1751155271.9589183,254.16600584983826
174701,synthetic_1,88,1751155017.4206634,1751155017.79292,0.3722567558288574,1751155271.9589183,254.16599822044373
174711,synthetic_1,82,1751155017.4209018,1751155017.7929275,0.3720259666442871,1751155271.9589183,254.16599082946777
179952,synthetic_2,96,1751155017.4180636,1751155017.7929351,0.3748714923858642,1751155271.9589183,254.16598320007324
179962,synthetic_2,82,1751155017.4183223,1751155017.7929442,0.3746218681335449,1751155271.9589183,254.16597414016724
180070,synthetic_0,87,1751155017.421508,1751155017.792951,0.3714430332183838,1751155271.9589183,254.16596722602844
180080,synthetic_0,103,1751155017.4218526,1751155017.7929585,0.3711059093475342,1751155271.9589183,254.1659598350525
180090,synthetic_0,102,1751155017.4221923,1751155017.792966,0.3707737922668457,1751155271.9589183,254.16595244407654
180100,synthetic_0,100,1751155017.4225054,1751155017.7929738,0.3704683780670166,1751155271.9589183,254.16594457626343
180110,synthetic_0,90,1751155017.4227831,1751155017.7929814,0.3701982498168945,1751155271.9589183,254.1659369468689
180120,synthetic_0,102,1751155017.4230886,1751155017.7929888,0.3699002265930176,1751155271.9589183,254.16592955589294
180130,synthetic_0,103,1751155017.423285,1751155017.792997,0.3697118759155273,1751155271.9589183,254.16592144966125
180140,synthetic_0,88,1751155017.423517,1751155017.7930048,0.3694877624511719,1751155271.9589183,254.16591358184814
180150,synthetic_0,88,1751155017.4237647,1751155017.793012,0.3692471981048584,1751155271.9589183,254.16590642929077
180160,synthetic_0,104,1751155017.4239872,1751155017.7930193,0.3690321445465088,1751155271.9589183,254.16589903831482
180170,synthetic_0,95,1751155017.4242094,1751155017.793027,0.3688175678253174,1751155271.9589183,254.1658914089203
180180,synthetic_0,100,1751155017.424446,1751155017.7930346,0.3685884475708008,1751155271.9589183,254.16588377952576
180190,synthetic_0,88,1751155017.424697,1751155017.7930431,0.3683462142944336,1751155271.9589183,254.1658751964569
179972,synthetic_2,89,1751155017.4185498,1751155017.7930503,0.3745005130767822,1751155271.9589183,254.16586804389954
179982,synthetic_2,90,1751155017.4188342,1751155017.7930574,0.3742232322692871,1751155271.9589183,254.16586089134216
174721,synthetic_1,96,1751155017.4211469,1751155017.7930644,0.3719174861907959,1751155271.9589183,254.16585397720337
174731,synthetic_1,90,1751155017.4213989,1751155017.7930713,0.3716723918914795,1751155271.9589183,254.16584706306458
174741,synthetic_1,103,1751155017.4216576,1751155017.7930784,0.3714208602905273,1751155271.9589183,254.1658399105072
174751,synthetic_1,90,1751155017.4219058,1751155017.7930863,0.371180772781372,1751155271.9589183,254.1658320426941
174761,synthetic_1,83,1751155017.4221406,1751155017.7930937,0.3709530830383301,1751155271.9589183,254.16582465171814
174771,synthetic_1,104,1751155017.4224088,1751155017.7931004,0.3706915378570556,1751155271.9589183,254.16581797599792
174781,synthetic_1,99,1751155017.4226942,1751155017.7931075,0.3704135417938232,1751155271.9589183,254.16581082344055
179992,synthetic_2,90,1751155017.41916,1751155017.7931154,0.3739552497863769,1751155271.9589183,254.16580295562744
180002,synthetic_2,96,1751155017.419474,1751155017.7931223,0.3736486434936523,1751155271.9589183,254.16579604148865
180012,synthetic_2,82,1751155017.4198077,1751155017.7931314,0.3733236789703369,1751155271.9589183,254.16578698158264
174791,synthetic_1,88,1751155017.4229436,1751155017.7931385,0.370194673538208,1751155271.9589183,254.16577982902527
174801,synthetic_1,88,1751155017.423191,1751155017.7931454,0.3699543476104736,1751155271.9589183,254.16577291488647
174811,synthetic_1,94,1751155017.423389,1751155017.7931528,0.3697638511657715,1751155271.9589183,254.16576552391052
180022,synthetic_2,95,1751155017.420062,1751155017.7931595,0.3730976581573486,1751155271.9589183,254.1657588481903
180032,synthetic_2,79,1751155017.4203565,1751155017.7931674,0.3728110790252685,1751155271.9589183,254.1657509803772
180042,synthetic_2,102,1751155017.4207044,1751155017.793175,0.3724706172943115,1751155271.9589183,254.16574335098267
180052,synthetic_2,104,1751155017.4209683,1751155017.7931824,0.3722140789031982,1751155271.9589183,254.1657359600067
180062,synthetic_2,102,1751155017.421274,1751155017.7931905,0.3719165325164795,1751155271.9589183,254.16572785377502
174821,synthetic_1,89,1751155017.4235723,1751155017.7931983,0.3696258068084717,1751155271.9589183,254.1657199859619
174831,synthetic_1,89,1751155017.4238353,1751155017.7932055,0.3693704605102539,1751155271.9589183,254.16571283340454
174841,synthetic_1,83,1751155017.4240444,1751155017.7932131,0.369168758392334,1751155271.9589183,254.16570520401
174851,synthetic_1,96,1751155017.4242396,1751155017.7932217,0.3689818382263183,1751155271.9589183,254.16569662094116
174861,synthetic_1,96,1751155017.4244332,1751155017.7932298,0.3687965869903564,1751155271.9589183,254.16568851470947
174871,synthetic_1,96,1751155017.4246335,1751155017.7932374,0.3686039447784424,1751155271.9589183,254.16568088531494
174881,synthetic_1,102,1751155017.4248283,1751155017.793245,0.3684165477752685,1751155271.9589183,254.1656732559204
174891,synthetic_1,95,1751155017.425001,1751155017.7932527,0.3682520389556885,1751155271.9589183,254.16566562652588
174901,synthetic_1,102,1751155017.425182,1751155017.79326,0.3680782318115234,1751155271.9589183,254.16565823554993
180072,synthetic_2,97,1751155017.4215748,1751155017.7932673,0.371692419052124,1751155271.9589183,254.16565108299255
180082,synthetic_2,87,1751155017.4219255,1751155017.7932754,0.3713498115539551,1751155271.9589183,254.16564297676086
174911,synthetic_1,83,1751155017.4253442,1751155017.793283,0.367938756942749,1751155271.9589183,254.16563534736633
174921,synthetic_1,104,1751155017.4255314,1751155017.79329,0.3677585124969482,1751155271.9589183,254.16562843322754
180092,synthetic_2,82,1751155017.422233,1751155017.793297,0.3710637092590332,1751155271.9589183,254.16562128067017
180102,synthetic_2,81,1751155017.42255,1751155017.793305,0.3707549571990967,1751155271.9589183,254.16561341285706
180112,synthetic_2,103,1751155017.422873,1751155017.793312,0.3704390525817871,1751155271.9589183,254.16560626029968
180122,synthetic_2,82,1751155017.4231222,1751155017.793321,0.3701987266540527,1751155271.9589183,254.16559743881226
180132,synthetic_2,104,1751155017.4233208,1751155017.7933283,0.3700075149536133,1751155271.9589183,254.1655900478363
180142,synthetic_2,95,1751155017.4235525,1751155017.7933362,0.3697836399078369,1751155271.9589183,254.1655821800232
180152,synthetic_2,90,1751155017.4238088,1751155017.7933438,0.369534969329834,1751155271.9589183,254.16557455062866
180162,synthetic_2,89,1751155017.4240465,1751155017.7933507,0.3693044185638428,1751155271.9589183,254.16556763648987
180172,synthetic_2,89,1751155017.424253,1751155017.793358,0.3691051006317138,1751155271.9589183,254.16556024551392
180182,synthetic_2,94,1751155017.4245028,1751155017.7933657,0.3688626289367676,1751155271.9589183,254.16555261611938
180200,synthetic_0,90,1751155017.4249055,1751155017.7933736,0.3684680461883545,1751155271.9589183,254.16554474830627
180210,synthetic_0,102,1751155017.4251575,1751155017.7933812,0.3682236671447754,1751155271.9589183,254.16553711891174
180220,synthetic_0,99,1751155017.425407,1751155017.7933884,0.3679814338684082,1751155271.9589183,254.16552996635437
180230,synthetic_0,97,1751155017.42566,1751155017.7933967,0.3677365779876709,1751155271.9589183,254.1655216217041
180240,synthetic_0,96,1751155017.4258678,1751155017.793404,0.3675360679626465,1751155271.9589183,254.16551423072815
180250,synthetic_0,103,1751155017.426093,1751155017.7934115,0.3673186302185058,1751155271.9589183,254.1655068397522
180260,synthetic_0,95,1751155017.4262676,1751155017.7934198,0.3671522140502929,1751155271.9589183,254.16549849510193
174582,synthetic_2,81,1751155017.322582,1751155017.7934282,0.4708461761474609,1751155271.9589183,254.16549015045166
174931,synthetic_1,97,1751155017.4256887,1751155017.7934356,0.3677468299865722,1751155271.9589183,254.1654827594757
174941,synthetic_1,90,1751155017.4258306,1751155017.7934427,0.3676121234893799,1751155271.9589183,254.16547560691833
174951,synthetic_1,82,1751155017.4259653,1751155017.7934506,0.3674852848052978,1751155271.9589183,254.16546773910522
174961,synthetic_1,97,1751155017.4261029,1751155017.7934575,0.3673548698425293,1751155271.9589183,254.16546082496643
180192,synthetic_2,83,1751155017.4247315,1751155017.793466,0.3687343597412109,1751155271.9589183,254.16545224189758
180202,synthetic_2,103,1751155017.4249592,1751155017.7934728,0.3685135841369629,1751155271.9589183,254.16544556617737
180212,synthetic_2,82,1751155017.425209,1751155017.79348,0.3682708740234375,1751155271.9589183,254.16543841362
180222,synthetic_2,89,1751155017.4254704,1751155017.7934875,0.3680171966552734,1751155271.9589183,254.16543078422546
180232,synthetic_2,102,1751155017.4257069,1751155017.7934957,0.3677887916564941,1751155271.9589183,254.16542267799377
180270,synthetic_0,104,1751155017.4264278,1751155017.7935033,0.3670754432678222,1751155271.9589183,254.16541504859924
180280,synthetic_0,102,1751155017.426587,1751155017.793511,0.3669235706329345,1751155271.9589183,254.1654074192047
180290,synthetic_0,97,1751155017.4267657,1751155017.793518,0.3667523860931396,1751155271.9589183,254.16540026664734
180300,synthetic_0,104,1751155017.4269288,1751155017.7935252,0.3665964603424072,1751155271.9589183,254.16539311408997
180310,synthetic_0,89,1751155017.4270804,1751155017.7935326,0.3664522171020508,1751155271.9589183,254.165385723114
180320,synthetic_0,90,1751155017.4272437,1751155017.7935398,0.3662962913513183,1751155271.9589183,254.16537857055664
180330,synthetic_0,103,1751155017.4274082,1751155017.793547,0.3661386966705322,1751155271.9589183,254.16537141799927
180340,synthetic_0,103,1751155017.4275804,1751155017.7935548,0.3659744262695312,1751155271.9589183,254.16536355018616
180350,synthetic_0,89,1751155017.427765,1751155017.7935624,0.3657975196838379,1751155271.9589183,254.16535592079163
180360,synthetic_0,82,1751155017.4279296,1751155017.7935696,0.3656399250030517,1751155271.9589183,254.16534876823425
180370,synthetic_0,96,1751155017.428098,1751155017.7935765,0.365478515625,1751155271.9589183,254.16534185409546
180380,synthetic_0,102,1751155017.4283023,1751155017.7935848,0.3652822971343994,1751155271.9589183,254.1653335094452
180242,synthetic_2,89,1751155017.4259028,1751155017.7935934,0.3676905632019043,1751155271.9589183,254.16532492637634
180252,synthetic_2,103,1751155017.4261258,1751155017.7936008,0.3674750328063965,1751155271.9589183,254.1653175354004
180262,synthetic_2,89,1751155017.4262962,1751155017.793609,0.3673124313354492,1751155271.9589183,254.1653094291687
180272,synthetic_2,96,1751155017.4264605,1751155017.7936163,0.3671560287475586,1751155271.9589183,254.16530203819275
180282,synthetic_2,80,1751155017.426614,1751155017.7936242,0.3670101165771484,1751155271.9589183,254.16529417037964
180292,synthetic_2,96,1751155017.426795,1751155017.7936318,0.3668367862701416,1751155271.9589183,254.1652865409851
180302,synthetic_2,90,1751155017.4269602,1751155017.7936404,0.3666801452636719,1751155271.9589183,254.16527795791626
180312,synthetic_2,82,1751155017.427112,1751155017.7936475,0.3665356636047363,1751155271.9589183,254.1652708053589
180322,synthetic_2,83,1751155017.4272714,1751155017.7936552,0.3663837909698486,1751155271.9589183,254.16526317596436
180332,synthetic_2,89,1751155017.4274487,1751155017.7936623,0.3662137985229492,1751155271.9589183,254.16525602340698
180342,synthetic_2,103,1751155017.4276114,1751155017.793671,0.3660593032836914,1751155271.9589183,254.16524744033813
180352,synthetic_2,93,1751155017.427795,1751155017.7936783,0.3658835887908935,1751155271.9589183,254.16524004936218
180362,synthetic_2,101,1751155017.42796,1751155017.7936869,0.3657269477844238,1751155271.9589183,254.16523146629333
180372,synthetic_2,90,1751155017.4281664,1751155017.793694,0.3655276298522949,1751155271.9589183,254.16522431373596
174971,synthetic_1,81,1751155017.4262478,1751155017.7937014,0.3674535751342773,1751155271.9589183,254.16521692276
174981,synthetic_1,96,1751155017.4263897,1751155017.7937086,0.3673188686370849,1751155271.9589183,254.16520977020264
174991,synthetic_1,96,1751155017.426529,1751155017.793716,0.3671870231628418,1751155271.9589183,254.16520237922668
175001,synthetic_1,104,1751155017.4266803,1751155017.7937248,0.367044448852539,1751155271.9589183,254.16519355773926
180390,synthetic_0,88,1751155017.4284594,1751155017.7937326,0.3652732372283935,1751155271.9589183,254.16518568992615
180400,synthetic_0,89,1751155017.5196352,1751155017.79374,0.2741048336029053,1751155271.9589183,254.1651782989502
180410,synthetic_0,97,1751155017.5200484,1751155017.793748,0.2736997604370117,1751155271.9589183,254.16517043113708
180420,synthetic_0,102,1751155017.520438,1751155017.7937567,0.2733187675476074,1751155271.9589183,254.16516160964966
180430,synthetic_0,95,1751155017.52082,1751155017.7937644,0.2729444503784179,1751155271.9589183,254.16515398025513
180440,synthetic_0,96,1751155017.5210912,1751155017.7937727,0.2726814746856689,1751155271.9589183,254.16514563560486
175011,synthetic_1,100,1751155017.426827,1751155017.7937803,0.3669533729553222,1751155271.9589183,254.16513800621033
175021,synthetic_1,83,1751155017.4269724,1751155017.793788,0.3668155670166015,1751155271.9589183,254.1651303768158
175031,synthetic_1,96,1751155017.427122,1751155017.7937956,0.3666737079620361,1751155271.9589183,254.16512274742126
175041,synthetic_1,95,1751155017.427268,1751155017.7938037,0.3665356636047363,1751155271.9589183,254.16511464118958
180382,synthetic_2,89,1751155017.4283345,1751155017.7938116,0.3654770851135254,1751155271.9589183,254.16510677337646
180392,synthetic_2,103,1751155017.5170383,1751155017.7938194,0.2767810821533203,1751155271.9589183,254.16509890556335
175051,synthetic_1,81,1751155017.4274094,1751155017.7938275,0.3664181232452392,1751155271.9589183,254.16509079933167
175061,synthetic_1,88,1751155017.4275568,1751155017.7938347,0.3662779331207275,1751155271.9589183,254.1650836467743
175071,synthetic_1,104,1751155017.4277084,1751155017.793842,0.3661336898803711,1751155271.9589183,254.16507625579834
175081,synthetic_1,83,1751155017.427853,1751155017.7938492,0.3659958839416504,1751155271.9589183,254.16506910324097
175091,synthetic_1,101,1751155017.4280026,1751155017.793857,0.3658547401428222,1751155271.9589183,254.16506123542786
175101,synthetic_1,102,1751155017.4281468,1751155017.7938657,0.3657188415527344,1751155271.9589183,254.165052652359
175111,synthetic_1,82,1751155017.4282994,1751155017.7938735,0.3655741214752197,1751155271.9589183,254.1650447845459
175121,synthetic_1,96,1751155017.4284456,1751155017.793881,0.3654353618621826,1751155271.9589183,254.16503739356995
175131,synthetic_1,103,1751155017.428619,1751155017.7938886,0.365269660949707,1751155271.9589183,254.16502976417542
175141,synthetic_1,96,1751155017.4287684,1751155017.7938962,0.3651278018951416,1751155271.9589183,254.16502213478088
175151,synthetic_1,96,1751155017.4289474,1751155017.7939038,0.3649563789367676,1751155271.9589183,254.16501450538635
175161,synthetic_1,102,1751155017.4290955,1751155017.7939124,0.3648169040679931,1751155271.9589183,254.1650059223175
175171,synthetic_1,83,1751155017.4292593,1751155017.7939198,0.3646605014801025,1751155271.9589183,254.16499853134155
175181,synthetic_1,83,1751155017.4294138,1751155017.7939274,0.364513635635376,1751155271.9589183,254.16499090194702
175191,synthetic_1,83,1751155017.429556,1751155017.7939343,0.3643782138824463,1751155271.9589183,254.16498398780823
175201,synthetic_1,83,1751155017.4297037,1751155017.7939422,0.3642385005950928,1751155271.9589183,254.16497611999512
175211,synthetic_1,102,1751155017.4298446,1751155017.7939496,0.3641049861907959,1751155271.9589183,254.16496872901917
175221,synthetic_1,90,1751155017.4299924,1751155017.7939572,0.3639647960662842,1751155271.9589183,254.16496109962463
175231,synthetic_1,102,1751155017.4301405,1751155017.793965,0.3638246059417724,1751155271.9589183,254.16495323181152
175241,synthetic_1,89,1751155017.4302866,1751155017.7939734,0.3636868000030517,1751155271.9589183,254.16494488716125
175251,synthetic_1,89,1751155017.430432,1751155017.7939806,0.3635485172271728,1751155271.9589183,254.16493773460388
175261,synthetic_1,89,1751155017.4305751,1751155017.793988,0.363412857055664,1751155271.9589183,254.16493034362793
175271,synthetic_1,86,1751155017.430726,1751155017.7939956,0.363269567489624,1751155271.9589183,254.1649227142334
175281,synthetic_1,82,1751155017.4308712,1751155017.7940035,0.3631322383880615,1751155271.9589183,254.1649148464203
175291,synthetic_1,103,1751155017.431024,1751155017.7940106,0.3629865646362304,1751155271.9589183,254.16490769386292
175301,synthetic_1,102,1751155017.4311676,1751155017.7940192,0.362851619720459,1751155271.9589183,254.16489911079407
175311,synthetic_1,82,1751155017.4313226,1751155017.794027,0.3627047538757324,1751155271.9589183,254.16489124298096
175321,synthetic_1,94,1751155017.4314728,1751155017.7940345,0.3625617027282715,1751155271.9589183,254.164883852005
175331,synthetic_1,97,1751155017.4316204,1751155017.7940423,0.3624219894409179,1751155271.9589183,254.1648759841919
175341,synthetic_1,81,1751155017.431765,1751155017.7940502,0.3622851371765136,1751155271.9589183,254.16486811637878
175351,synthetic_1,88,1751155017.4319203,1751155017.794058,0.3621375560760498,1751155271.9589183,254.16486024856567
175361,synthetic_1,97,1751155017.4320712,1751155017.7940657,0.3619945049285888,1751155271.9589183,254.16485261917114
175371,synthetic_1,83,1751155017.4322257,1751155017.794073,0.3618476390838623,1751155271.9589183,254.1648452281952
175381,synthetic_1,97,1751155017.4324286,1751155017.7940805,0.3616516590118408,1751155271.9589183,254.16483783721924
175391,synthetic_1,95,1751155017.519106,1751155017.7940874,0.2749812602996826,1751155271.9589183,254.16483092308044
175401,synthetic_1,82,1751155017.5193355,1751155017.7940946,0.2747588157653808,1751155271.9589183,254.16482377052307
175411,synthetic_1,97,1751155017.5195315,1751155017.794102,0.2745702266693115,1751155271.9589183,254.16481637954712
175421,synthetic_1,82,1751155017.519745,1751155017.7941103,0.2743651866912842,1751155271.9589183,254.16480803489685
175431,synthetic_1,89,1751155017.5199974,1751155017.794117,0.2741196155548095,1751155271.9589183,254.16480135917664
175441,synthetic_1,81,1751155017.5202324,1751155017.794124,0.2738916873931885,1751155271.9589183,254.16479444503784
175451,synthetic_1,88,1751155017.5204704,1751155017.7941313,0.2736608982086181,1751155271.9589183,254.1647870540619
175461,synthetic_1,102,1751155017.5207562,1751155017.794139,0.2733824253082275,1751155271.9589183,254.16477942466736
175471,synthetic_1,96,1751155017.5209427,1751155017.7941458,0.2732031345367431,1751155271.9589183,254.16477251052856
175481,synthetic_1,102,1751155017.5211277,1751155017.7941537,0.2730257511138916,1751155271.9589183,254.16476464271545
175491,synthetic_1,95,1751155017.5213125,1751155017.7941637,0.2728509902954101,1751155271.9589183,254.16475462913513
180450,synthetic_0,95,1751155017.5214095,1751155017.794171,0.2727613449096679,1751155271.9589183,254.16474723815918
180460,synthetic_0,81,1751155017.521701,1751155017.7941787,0.2724776268005371,1751155271.9589183,254.16473960876465
180470,synthetic_0,97,1751155017.5218985,1751155017.7941856,0.272287368774414,1751155271.9589183,254.16473269462585
180480,synthetic_0,81,1751155017.522054,1751155017.7941935,0.2721395492553711,1751155271.9589183,254.16472482681274
180490,synthetic_0,95,1751155017.522207,1751155017.794201,0.2719936370849609,1751155271.9589183,254.1647174358368
180500,synthetic_0,104,1751155017.5223584,1751155017.7942083,0.2718501091003418,1751155271.9589183,254.16471004486084
180510,synthetic_0,101,1751155017.5225654,1751155017.7942164,0.271651029586792,1751155271.9589183,254.16470193862915
180520,synthetic_0,89,1751155017.522754,1751155017.794224,0.2714700698852539,1751155271.9589183,254.16469430923462
180530,synthetic_0,102,1751155017.5229,1751155017.7942317,0.271331787109375,1751155271.9589183,254.1646866798401
