index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
70311,synthetic_1,102,1751154985.8260453,1751155004.6080427,18.781997442245483,1751155784.1445043,779.5364615917206
64361,synthetic_1,88,1751154985.827233,1751155004.6080515,18.780818462371823,1751155784.1445043,779.5364527702332
64371,synthetic_1,102,1751154985.827374,1751155004.60806,18.78068590164185,1751155784.1445043,779.5364444255829
70321,synthetic_1,87,1751154985.8262277,1751155004.6080687,18.781841039657596,1751155784.1445043,779.5364356040955
64381,synthetic_1,88,1751154985.827512,1751155004.608077,18.78056502342224,1751155784.1445043,779.5364272594452
70331,synthetic_1,101,1751154985.8263986,1751155004.6080854,18.781686782836918,1751155784.1445043,779.5364189147949
70341,synthetic_1,101,1751154985.8265643,1751155004.6080947,18.781530380249023,1751155784.1445043,779.5364096164703
64391,synthetic_1,94,1751154985.82765,1751155004.6081035,18.78045344352722,1751155784.1445043,779.5364007949829
70351,synthetic_1,89,1751154985.826718,1751155004.6081116,18.7813937664032,1751155784.1445043,779.5363926887512
64401,synthetic_1,88,1751154985.8277886,1751155004.6081195,18.780331134796143,1751155784.1445043,779.5363848209381
70361,synthetic_1,80,1751154985.826866,1751155004.6081278,18.781261920928955,1751155784.1445043,779.5363764762878
64411,synthetic_1,81,1751154985.827932,1751155004.608136,18.78020405769348,1751155784.1445043,779.5363683700562
70371,synthetic_1,96,1751154985.8270156,1751155004.6081443,18.781128883361816,1751155784.1445043,779.5363600254059
64421,synthetic_1,103,1751154985.8280685,1751155004.608153,18.78008460998535,1751155784.1445043,779.5363512039185
70381,synthetic_1,101,1751154985.8271725,1751155004.6081614,18.780988931655884,1751155784.1445043,779.5363428592682
64431,synthetic_1,94,1751154985.8282154,1751155004.6081705,18.77995491027832,1751155784.1445043,779.5363337993622
70391,synthetic_1,81,1751154985.8273098,1751155004.6081786,18.780868768692017,1751155784.1445043,779.5363256931305
64441,synthetic_1,101,1751154985.8283544,1751155004.6081867,18.779832363128666,1751155784.1445043,779.5363175868988
70401,synthetic_1,92,1751154985.827448,1751155004.6081953,18.78074741363525,1751155784.1445043,779.53630900383
64451,synthetic_1,88,1751154985.916747,1751155004.6082032,18.691455841064453,1751155784.1445043,779.5363011360168
70411,synthetic_1,96,1751154985.8275993,1751155004.6082115,18.780612230300903,1751155784.1445043,779.5362927913666
64461,synthetic_1,88,1751154985.9185345,1751155004.6082203,18.689685821533203,1751155784.1445043,779.5362839698792
64471,synthetic_1,100,1751154985.9187312,1751155004.608229,18.68949770927429,1751155784.1445043,779.5362753868103
70421,synthetic_1,87,1751154985.827744,1751155004.6082375,18.78049373626709,1751155784.1445043,779.5362668037415
70431,synthetic_1,82,1751154985.8278887,1751155004.6082463,18.780357599258423,1751155784.1445043,779.536257982254
64481,synthetic_1,95,1751154985.9189322,1751155004.6082544,18.689322233200077,1751155784.1445043,779.5362498760223
64491,synthetic_1,95,1751154985.9191256,1751155004.608263,18.68913745880127,1751155784.1445043,779.5362412929535
70441,synthetic_1,94,1751154985.8280394,1751155004.6082718,18.780232429504395,1751155784.1445043,779.5362324714661
64501,synthetic_1,81,1751154985.919332,1751155004.608281,18.6889488697052,1751155784.1445043,779.5362234115601
64511,synthetic_1,95,1751154985.9195476,1751155004.608289,18.688741445541385,1751155784.1445043,779.5362153053284
70451,synthetic_1,103,1751154985.8281915,1751155004.6082978,18.78010630607605,1751155784.1445043,779.5362064838409
64521,synthetic_1,89,1751154985.9197488,1751155004.6083062,18.688557386398315,1751155784.1445043,779.5361981391907
64531,synthetic_1,87,1751154985.919926,1751155004.6083145,18.68838858604431,1751155784.1445043,779.5361897945404
64541,synthetic_1,82,1751154985.9201293,1751155004.6083229,18.688193559646606,1751155784.1445043,779.5361814498901
64551,synthetic_1,88,1751154985.920331,1751155004.6083307,18.6879997253418,1751155784.1445043,779.536173582077
64561,synthetic_1,89,1751154985.9205575,1751155004.6083386,18.68778109550476,1751155784.1445043,779.5361657142639
64571,synthetic_1,82,1751154985.9207816,1751155004.608347,18.687565326690677,1751155784.1445043,779.5361573696136
64581,synthetic_1,87,1751154985.9209628,1751155004.6083555,18.687392711639404,1751155784.1445043,779.5361487865448
64222,synthetic_2,92,1751154985.825165,1751155004.6083646,18.783199548721317,1751155784.1445043,779.5361397266388
64232,synthetic_2,101,1751154985.825312,1751155004.608373,18.78306078910828,1751155784.1445043,779.5361313819885
64242,synthetic_2,95,1751154985.8254683,1751155004.6083815,18.78291320800781,1751155784.1445043,779.5361227989197
64252,synthetic_2,87,1751154985.825613,1751155004.6083896,18.782776594161987,1751155784.1445043,779.536114692688
64262,synthetic_2,89,1751154985.8257768,1751155004.6083982,18.782621383666992,1751155784.1445043,779.5361061096191
64272,synthetic_2,102,1751154985.8259385,1751155004.6084073,18.782468795776367,1751155784.1445043,779.5360970497131
64282,synthetic_2,102,1751154985.8260932,1751155004.6084158,18.782322645187374,1751155784.1445043,779.5360884666443
64292,synthetic_2,81,1751154985.826245,1751155004.6084242,18.78217911720276,1751155784.1445043,779.536080121994
64302,synthetic_2,82,1751154985.8263876,1751155004.6084323,18.782044649124146,1751155784.1445043,779.5360720157623
64312,synthetic_2,102,1751154985.8265316,1751155004.6084406,18.78190898895264,1751155784.1445043,779.5360636711121
64322,synthetic_2,87,1751154985.8266776,1751155004.608449,18.78177142143249,1751155784.1445043,779.5360553264618
64332,synthetic_2,89,1751154985.8268168,1751155004.6084585,18.781641483306885,1751155784.1445043,779.5360457897186
64342,synthetic_2,93,1751154985.826962,1751155004.6084664,18.7815043926239,1751155784.1445043,779.5360379219055
64352,synthetic_2,81,1751154985.8271048,1751155004.6084957,18.78139066696167,1751155784.1445043,779.5360085964203
64362,synthetic_2,101,1751154985.8272471,1751155004.608504,18.781256914138797,1751155784.1445043,779.53600025177
64372,synthetic_2,82,1751154985.8273864,1751155004.6085124,18.781126022338867,1751155784.1445043,779.5359919071198
64382,synthetic_2,81,1751154985.827525,1751155004.6085212,18.78099632263184,1751155784.1445043,779.5359830856323
64392,synthetic_2,101,1751154985.8276644,1751155004.6085303,18.780865907669067,1751155784.1445043,779.5359740257263
64402,synthetic_2,87,1751154985.8278012,1751155004.608541,18.780739784240723,1751155784.1445043,779.5359632968903
64412,synthetic_2,81,1751154985.827944,1751155004.6085496,18.78060555458069,1751155784.1445043,779.5359547138214
64422,synthetic_2,100,1751154985.828084,1751155004.6085598,18.780475854873657,1751155784.1445043,779.5359444618225
64432,synthetic_2,81,1751154985.828227,1751155004.6085684,18.780341386795044,1751155784.1445043,779.5359358787537
64442,synthetic_2,81,1751154985.828367,1751155004.6085768,18.78020977973938,1751155784.1445043,779.5359275341034
64452,synthetic_2,89,1751154985.9171534,1751155004.6085854,18.691431999206543,1751155784.1445043,779.5359189510345
64462,synthetic_2,102,1751154985.9185638,1751155004.6085942,18.690030336380005,1751155784.1445043,779.5359101295471
64472,synthetic_2,103,1751154985.9187586,1751155004.6086032,18.689844608306885,1751155784.1445043,779.5359010696411
64482,synthetic_2,103,1751154985.9189591,1751155004.6086118,18.689652681350708,1751155784.1445043,779.5358924865723
64492,synthetic_2,102,1751154985.919144,1751155004.6086206,18.68947672843933,1751155784.1445043,779.5358836650848
64502,synthetic_2,94,1751154985.9193487,1751155004.6086292,18.68928050994873,1751155784.1445043,779.535875082016
64512,synthetic_2,80,1751154985.919567,1751155004.6086378,18.68907070159912,1751155784.1445043,779.5358664989471
64522,synthetic_2,81,1751154985.919764,1751155004.6086466,18.68888258934021,1751155784.1445043,779.5358576774597
64532,synthetic_2,80,1751154985.919966,1751155004.6086552,18.68868923187256,1751155784.1445043,779.5358490943909
64542,synthetic_2,101,1751154985.9201465,1751155004.608663,18.688516855239868,1751155784.1445043,779.5358412265778
64552,synthetic_2,82,1751154985.9203558,1751155004.608672,18.688316106796265,1751155784.1445043,779.5358324050903
64562,synthetic_2,82,1751154985.920575,1751155004.6086802,18.68810558319092,1751155784.1445043,779.5358240604401
64572,synthetic_2,87,1751154985.920798,1751155004.6086884,18.68789029121399,1751155784.1445043,779.5358159542084
64582,synthetic_2,88,1751154985.9209783,1751155004.6086965,18.6877179145813,1751155784.1445043,779.5358078479767
64592,synthetic_2,100,1751154985.921157,1751155004.608705,18.68754816055298,1751155784.1445043,779.5357992649078
64602,synthetic_2,95,1751154985.9213488,1751155004.608714,18.68736505508423,1751155784.1445043,779.5357902050018
64612,synthetic_2,102,1751154985.9214993,1751155004.6087224,18.687223196029663,1751155784.1445043,779.5357818603516
64622,synthetic_2,81,1751154985.9216597,1751155004.608731,18.687071323394772,1751155784.1445043,779.5357732772827
64632,synthetic_2,95,1751154985.921815,1751155004.60874,18.686925172805783,1751155784.1445043,779.5357642173767
64642,synthetic_2,82,1751154985.9219563,1751155004.6087484,18.68679189682007,1751155784.1445043,779.5357558727264
64652,synthetic_2,102,1751154985.9221227,1751155004.608757,18.68663430213928,1751155784.1445043,779.5357472896576
64662,synthetic_2,87,1751154985.9223084,1751155004.6087663,18.686457872390747,1751155784.1445043,779.535737991333
64620,synthetic_0,81,1751154985.9216318,1751155004.608775,18.687142848968502,1751155784.1445043,779.5357294082642
64630,synthetic_0,102,1751154985.9217863,1751155004.608783,18.686996459960938,1751155784.1445043,779.5357213020325
64640,synthetic_0,100,1751154985.9219315,1751155004.6087918,18.68686008453369,1751155784.1445043,779.535712480545
64650,synthetic_0,103,1751154985.9220953,1751155004.6088002,18.686704874038696,1751155784.1445043,779.5357041358948
64591,synthetic_1,82,1751154985.9211404,1751155004.6088092,18.687668800354004,1751155784.1445043,779.5356950759888
70461,synthetic_1,95,1751154985.8283446,1751155004.608817,18.78047275543213,1751155784.1445043,779.5356872081757
64601,synthetic_1,95,1751154985.9213226,1751155004.6088264,18.687503814697266,1751155784.1445043,779.5356779098511
64611,synthetic_1,89,1751154985.9214773,1751155004.608836,18.687358617782596,1751155784.1445043,779.5356683731079
70471,synthetic_1,94,1751154985.9202485,1751155004.6088445,18.68859601020813,1751155784.1445043,779.5356597900391
70481,synthetic_1,89,1751154985.9220064,1751155004.6088526,18.686846256256104,1751155784.1445043,779.5356516838074
64621,synthetic_1,95,1751154985.921647,1751155004.6088614,18.68721437454224,1751155784.1445043,779.53564286232
64631,synthetic_1,93,1751154985.9218009,1751155004.6088693,18.687068462371823,1751155784.1445043,779.5356349945068
70491,synthetic_1,95,1751154985.9222295,1751155004.608878,18.68664836883545,1751155784.1445043,779.535626411438
64641,synthetic_1,81,1751154985.9219444,1751155004.6088862,18.686941862106323,1751155784.1445043,779.5356180667877
70501,synthetic_1,88,1751154985.9224205,1751155004.608894,18.686473608016968,1751155784.1445043,779.5356101989746
64651,synthetic_1,81,1751154985.9221084,1751155004.608903,18.68679451942444,1751155784.1445043,779.5356013774872
70511,synthetic_1,103,1751154985.9226575,1751155004.6089115,18.68625378608704,1751155784.1445043,779.5355927944183
70521,synthetic_1,84,1751154985.92288,1751155004.6089203,18.68604040145874,1751155784.1445043,779.5355839729309
70531,synthetic_1,88,1751154985.9231155,1751155004.6089284,18.6858127117157,1751155784.1445043,779.5355758666992
70541,synthetic_1,96,1751154985.9233272,1751155004.6089373,18.685610055923465,1751155784.1445043,779.5355670452118
70551,synthetic_1,103,1751154985.9235444,1751155004.6089456,18.68540120124817,1751155784.1445043,779.5355587005615
70561,synthetic_1,91,1751154985.923741,1751155004.6089542,18.685213088989254,1751155784.1445043,779.5355501174927
70571,synthetic_1,88,1751154985.9239385,1751155004.6089623,18.68502402305603,1751155784.1445043,779.535542011261
70581,synthetic_1,100,1751154985.924108,1751155004.6089706,18.68486261367798,1751155784.1445043,779.5355336666107
64660,synthetic_0,95,1751154985.9222574,1751155004.6089797,18.68672204017639,1751155784.1445043,779.5355246067047
64670,synthetic_0,98,1751154985.9224827,1751155004.608988,18.68650531768799,1751155784.1445043,779.5355162620544
64680,synthetic_0,103,1751154985.9227016,1751155004.608997,18.68629550933838,1751155784.1445043,779.5355072021484
64690,synthetic_0,87,1751154985.92291,1751155004.6090064,18.68609642982483,1751155784.1445043,779.5354979038239
64700,synthetic_0,87,1751154985.923138,1751155004.6090147,18.68587684631348,1751155784.1445043,779.5354895591736
64710,synthetic_0,98,1751154985.92335,1751155004.609023,18.685673236846924,1751155784.1445043,779.5354812145233
64720,synthetic_0,81,1751154985.9235468,1751155004.6090314,18.68548464775085,1751155784.1445043,779.535472869873
64730,synthetic_0,100,1751154985.92377,1751155004.6090395,18.685269594192505,1751155784.1445043,779.5354647636414
64661,synthetic_1,95,1751154985.9222758,1751155004.609048,18.686772108078003,1751155784.1445043,779.5354564189911
64671,synthetic_1,102,1751154985.922515,1751155004.6090562,18.686541318893436,1751155784.1445043,779.5354480743408
64681,synthetic_1,80,1751154985.92273,1751155004.6090648,18.68633484840393,1751155784.1445043,779.535439491272
64691,synthetic_1,103,1751154985.9229298,1751155004.6090736,18.68614387512207,1751155784.1445043,779.5354306697845
63461,synthetic_1,102,1751154985.5231202,1751155004.6090832,19.085963010787964,1751155784.1445043,779.5354211330414
63471,synthetic_1,89,1751154985.5232892,1751155004.6090927,19.085803508758545,1751155784.1445043,779.5354115962982
70601,synthetic_1,94,1751154986.016992,1751155004.6091013,18.5921094417572,1751155784.1445043,779.5354030132294
70602,synthetic_2,81,1751154986.017045,1751155004.6091104,18.59206533432007,1751155784.1445043,779.5353939533234
70612,synthetic_2,94,1751154986.0191903,1751155004.6091192,18.58992862701416,1751155784.1445043,779.5353851318359
63370,synthetic_0,96,1751154985.5209975,1751155004.6091297,19.08813214302063,1751155784.1445043,779.5353746414185
64740,synthetic_0,91,1751154985.9239695,1751155004.6091387,18.685169219970703,1751155784.1445043,779.5353655815125
64750,synthetic_0,82,1751154985.9241686,1751155004.6091473,18.684978723526,1751155784.1445043,779.5353569984436
64760,synthetic_0,88,1751154985.924369,1751155004.609156,18.684786558151245,1751155784.1445043,779.5353484153748
64770,synthetic_0,96,1751154985.9245954,1751155004.6091645,18.684569120407104,1751155784.1445043,779.5353398323059
64780,synthetic_0,102,1751154985.9247503,1751155004.6091735,18.68442320823669,1751155784.1445043,779.5353307723999
64790,synthetic_0,88,1751154985.9248855,1751155004.609182,18.68429636955261,1751155784.1445043,779.5353224277496
64800,synthetic_0,82,1751154985.9250252,1751155004.6091907,18.68416547775269,1751155784.1445043,779.5353136062622
64701,synthetic_1,94,1751154985.9231565,1751155004.6091993,18.68604302406311,1751155784.1445043,779.5353050231934
64810,synthetic_0,82,1751154985.9251587,1751155004.6092083,18.68404960632324,1751155784.1445043,779.5352959632874
64820,synthetic_0,94,1751154985.9252982,1751155004.6092155,18.68391728401184,1751155784.1445043,779.53528881073
64830,synthetic_0,87,1751154985.925439,1751155004.609223,18.683783769607544,1751155784.1445043,779.535281419754
64840,synthetic_0,95,1751154985.925579,1751155004.6092296,18.683650493621823,1751155784.1445043,779.5352747440338
64850,synthetic_0,81,1751154985.9257164,1751155004.6092389,18.68352246284485,1751155784.1445043,779.5352654457092
64860,synthetic_0,88,1751154985.925852,1751155004.6092472,18.68339514732361,1751155784.1445043,779.535257101059
64870,synthetic_0,98,1751154985.926,1751155004.6092558,18.683255672454838,1751155784.1445043,779.5352485179901
64880,synthetic_0,94,1751154985.926178,1751155004.6092646,18.68308663368225,1751155784.1445043,779.5352396965027
70622,synthetic_2,89,1751154986.0194046,1751155004.6092737,18.589869022369385,1751155784.1445043,779.5352306365967
70632,synthetic_2,102,1751154986.0196707,1751155004.609282,18.589611291885376,1751155784.1445043,779.5352222919464
70642,synthetic_2,81,1751154986.0199397,1751155004.609291,18.589351415634155,1751155784.1445043,779.5352132320404
70652,synthetic_2,82,1751154986.0201876,1751155004.6092994,18.58911180496216,1751155784.1445043,779.5352048873901
70662,synthetic_2,102,1751154986.0204368,1751155004.6093078,18.588871002197266,1751155784.1445043,779.5351965427399
70611,synthetic_1,89,1751154986.0191505,1751155004.6093166,18.590166330337524,1751155784.1445043,779.5351877212524
70621,synthetic_1,82,1751154986.0193882,1751155004.609326,18.58993768692017,1751155784.1445043,779.5351784229279
64890,synthetic_0,82,1751154985.9263582,1751155004.6093345,18.682976245880127,1751155784.1445043,779.535169839859
64900,synthetic_0,93,1751154985.926508,1751155004.6093428,18.68283486366272,1751155784.1445043,779.5351614952087
64910,synthetic_0,100,1751154985.9266467,1751155004.6093514,18.68270468711853,1751155784.1445043,779.5351529121399
64920,synthetic_0,81,1751154985.9268308,1751155004.6093605,18.68252968788147,1751155784.1445043,779.5351438522339
64930,synthetic_0,81,1751154985.9270124,1751155004.6093686,18.682356119155884,1751155784.1445043,779.5351357460022
64940,synthetic_0,94,1751154985.92719,1751155004.609377,18.68218684196472,1751155784.1445043,779.5351274013519
64950,synthetic_0,88,1751154985.9273446,1751155004.6093855,18.68204116821289,1751155784.1445043,779.5351188182831
64960,synthetic_0,82,1751154985.9274826,1751155004.6093948,18.6819121837616,1751155784.1445043,779.5351095199585
64970,synthetic_0,89,1751154985.9276297,1751155004.6094031,18.68177342414856,1751155784.1445043,779.5351011753082
64980,synthetic_0,82,1751154985.9278116,1751155004.6094117,18.681599855422974,1751155784.1445043,779.5350925922394
64990,synthetic_0,95,1751154985.9279957,1751155004.6094196,18.6814239025116,1751155784.1445043,779.5350847244263
65000,synthetic_0,96,1751154985.9281642,1751155004.6094282,18.68126392364502,1751155784.1445043,779.5350761413574
65010,synthetic_0,96,1751154985.9283078,1751155004.6094368,18.681128978729248,1751155784.1445043,779.5350675582886
65020,synthetic_0,87,1751154985.928443,1751155004.6094458,18.681002855300903,1751155784.1445043,779.5350584983826
65030,synthetic_0,86,1751154986.02047,1751155004.6094544,18.58898448944092,1751155784.1445043,779.5350499153137
65040,synthetic_0,100,1751154986.020773,1751155004.6094625,18.58868956565857,1751155784.1445043,779.535041809082
65050,synthetic_0,95,1751154986.0209942,1751155004.609471,18.58847713470459,1751155784.1445043,779.5350332260132
65060,synthetic_0,81,1751154986.0212505,1751155004.60948,18.588229417800903,1751155784.1445043,779.5350244045258
65070,synthetic_0,92,1751154986.02154,1751155004.6094885,18.58794856071472,1751155784.1445043,779.5350158214569
65080,synthetic_0,95,1751154986.021851,1751155004.609497,18.58764600753784,1751155784.1445043,779.5350072383881
70631,synthetic_1,94,1751154986.0196488,1751155004.609506,18.58985733985901,1751155784.1445043,779.5349984169006
70641,synthetic_1,94,1751154986.0199108,1751155004.6095147,18.589603900909424,1751155784.1445043,779.5349895954132
70672,synthetic_2,94,1751154986.0206962,1751155004.6095233,18.58882713317871,1751155784.1445043,779.5349810123444
70682,synthetic_2,95,1751154986.0208716,1751155004.609532,18.58866047859192,1751155784.1445043,779.5349721908569
70692,synthetic_2,102,1751154986.0210626,1751155004.6095412,18.588478565216064,1751155784.1445043,779.5349631309509
70702,synthetic_2,88,1751154986.021295,1751155004.609552,18.58825707435608,1751155784.1445043,779.5349524021149
70712,synthetic_2,103,1751154986.0215266,1751155004.6095626,18.58803606033325,1751155784.1445043,779.5349416732788
65090,synthetic_0,102,1751154986.0221574,1751155004.6095724,18.58741497993469,1751155784.1445043,779.5349318981171
65100,synthetic_0,82,1751154986.0224128,1751155004.6095812,18.5871684551239,1751155784.1445043,779.5349230766296
65110,synthetic_0,102,1751154986.0226598,1751155004.6095898,18.5869300365448,1751155784.1445043,779.5349144935608
65120,synthetic_0,88,1751154986.0229506,1751155004.6095984,18.586647748947144,1751155784.1445043,779.534905910492
65130,synthetic_0,95,1751154986.0232143,1751155004.6096067,18.58639240264893,1751155784.1445043,779.5348975658417
65140,synthetic_0,102,1751154986.0234463,1751155004.609615,18.586169004440308,1751155784.1445043,779.5348892211914
64711,synthetic_1,89,1751154985.9233685,1751155004.6096249,18.686256408691406,1751155784.1445043,779.5348794460297
70651,synthetic_1,103,1751154986.020157,1751155004.6096332,18.589475870132446,1751155784.1445043,779.5348711013794
70661,synthetic_1,96,1751154986.0204208,1751155004.6096418,18.589221000671387,1751155784.1445043,779.5348625183105
70671,synthetic_1,81,1751154986.0206816,1751155004.60965,18.58896827697754,1751155784.1445043,779.5348544120789
70722,synthetic_2,101,1751154986.021799,1751155004.6096578,18.5878586769104,1751155784.1445043,779.5348465442657
70732,synthetic_2,94,1751154986.0220158,1751155004.609666,18.587650299072266,1751155784.1445043,779.5348381996155
70742,synthetic_2,80,1751154986.0222075,1751155004.6096747,18.58746719360352,1751155784.1445043,779.5348296165466
65150,synthetic_0,82,1751154986.0237432,1751155004.609683,18.58593988418579,1751155784.1445043,779.5348212718964
65160,synthetic_0,88,1751154986.023981,1751155004.6096916,18.58571052551269,1751155784.1445043,779.5348126888275
65170,synthetic_0,86,1751154986.02419,1751155004.6096995,18.585509538650516,1751155784.1445043,779.5348048210144
65180,synthetic_0,102,1751154986.0243795,1751155004.6097078,18.585328102111816,1751155784.1445043,779.5347964763641
65190,synthetic_0,88,1751154986.0245929,1751155004.6097162,18.585123300552368,1751155784.1445043,779.5347881317139
65200,synthetic_0,103,1751154986.0247808,1751155004.6097243,18.584943771362305,1751155784.1445043,779.5347800254822
70591,synthetic_1,98,1751154985.9243317,1751155004.6097329,18.68540120124817,1751155784.1445043,779.5347714424133
65210,synthetic_0,88,1751154986.0249326,1751155004.6097422,18.58480954170227,1751155784.1445043,779.5347621440887
65220,synthetic_0,102,1751154986.025084,1751155004.6097505,18.58466625213623,1751155784.1445043,779.5347537994385
65230,synthetic_0,89,1751154986.0252311,1751155004.6097586,18.584527492523197,1751155784.1445043,779.5347456932068
65240,synthetic_0,103,1751154986.0253804,1751155004.6097672,18.584386825561523,1751155784.1445043,779.5347371101379
65250,synthetic_0,96,1751154986.0255303,1751155004.6097758,18.58424544334412,1751155784.1445043,779.5347285270691
65260,synthetic_0,86,1751154986.0256789,1751155004.6097844,18.584105491638184,1751155784.1445043,779.5347199440002
65270,synthetic_0,82,1751154986.0258253,1751155004.609793,18.583967685699463,1751155784.1445043,779.5347113609314
65280,synthetic_0,103,1751154986.0259678,1751155004.6098015,18.583833694458008,1751155784.1445043,779.5347027778625
65290,synthetic_0,103,1751154986.0261166,1751155004.60981,18.58369326591492,1751155784.1445043,779.5346941947937
65300,synthetic_0,103,1751154986.0262582,1751155004.609819,18.583560705184937,1751155784.1445043,779.5346853733063
65310,synthetic_0,81,1751154986.0263984,1751155004.6098273,18.583428859710693,1751155784.1445043,779.534677028656
65320,synthetic_0,88,1751154986.0265477,1751155004.6098356,18.583287954330444,1751155784.1445043,779.5346686840057
65330,synthetic_0,101,1751154986.026699,1751155004.6098435,18.583144664764404,1751155784.1445043,779.5346608161926
65340,synthetic_0,95,1751154986.0268471,1751155004.609853,18.583005905151367,1751155784.1445043,779.5346512794495
70752,synthetic_2,89,1751154986.0224097,1751155004.6098616,18.587451934814453,1751155784.1445043,779.5346426963806
70762,synthetic_2,81,1751154986.022621,1751155004.6098702,18.587249279022217,1751155784.1445043,779.5346341133118
70772,synthetic_2,82,1751154986.0228057,1751155004.609879,18.58707356452942,1751155784.1445043,779.5346252918243
70782,synthetic_2,89,1751154986.0229754,1751155004.6098878,18.586912393569943,1751155784.1445043,779.5346164703369
70681,synthetic_1,81,1751154986.0208578,1751155004.6098964,18.58903861045837,1751155784.1445043,779.5346078872681
70691,synthetic_1,81,1751154986.021047,1751155004.609905,18.58885788917541,1751155784.1445043,779.5345993041992
65350,synthetic_0,95,1751154986.0269892,1751155004.609913,18.58292388916016,1751155784.1445043,779.5345911979675
65360,synthetic_0,95,1751154986.0271382,1751155004.6099217,18.582783460617065,1751155784.1445043,779.5345826148987
65370,synthetic_0,88,1751154986.0272827,1751155004.6099305,18.582647562026978,1751155784.1445043,779.5345737934113
65380,synthetic_0,82,1751154986.0274277,1751155004.609938,18.582510471343998,1751155784.1445043,779.5345664024353
65390,synthetic_0,102,1751154986.0275714,1751155004.6099465,18.582374811172485,1751155784.1445043,779.5345578193665
65400,synthetic_0,80,1751154986.0277128,1751155004.6099553,18.582242488861084,1751155784.1445043,779.534548997879
70701,synthetic_1,96,1751154986.0212786,1751155004.609964,18.588685274124146,1751155784.1445043,779.5345404148102
70711,synthetic_1,86,1751154986.021507,1751155004.6099722,18.588465213775635,1751155784.1445043,779.5345320701599
70792,synthetic_2,81,1751154986.0231657,1751155004.6099806,18.586814880371094,1751155784.1445043,779.5345237255096
70802,synthetic_2,95,1751154986.0233428,1751155004.6099894,18.586646556854248,1751155784.1445043,779.5345149040222
70812,synthetic_2,81,1751154986.0235329,1751155004.609998,18.58646512031555,1751155784.1445043,779.5345063209534
70822,synthetic_2,81,1751154986.0237238,1751155004.6100068,18.58628296852112,1751155784.1445043,779.5344974994659
70721,synthetic_1,96,1751154986.0217607,1751155004.6100152,18.58825445175171,1751155784.1445043,779.5344891548157
70731,synthetic_1,81,1751154986.0220003,1751155004.610024,18.58802366256714,1751155784.1445043,779.5344803333282
70832,synthetic_2,94,1751154986.023889,1751155004.6100323,18.586143255233765,1751155784.1445043,779.534471988678
70842,synthetic_2,80,1751154986.0240698,1751155004.610041,18.585971117019653,1751155784.1445043,779.5344634056091
70852,synthetic_2,79,1751154986.02421,1751155004.6100492,18.58583927154541,1751155784.1445043,779.5344550609589
70862,synthetic_2,95,1751154986.0243587,1751155004.6100578,18.5856990814209,1751155784.1445043,779.53444647789
70872,synthetic_2,103,1751154986.0245328,1751155004.6100664,18.585533618927,1751155784.1445043,779.5344378948212
70882,synthetic_2,96,1751154986.0247116,1751155004.6100752,18.585363626480103,1751155784.1445043,779.5344290733337
70892,synthetic_2,102,1751154986.0248885,1751155004.6100836,18.58519506454468,1751155784.1445043,779.5344207286835
70902,synthetic_2,82,1751154986.0250373,1751155004.6100917,18.585054397583008,1751155784.1445043,779.5344126224518
70741,synthetic_1,81,1751154986.0221772,1751155004.6100998,18.5879225730896,1751155784.1445043,779.5344045162201
70751,synthetic_1,100,1751154986.0223956,1751155004.6101084,18.58771276473999,1751155784.1445043,779.5343959331512
70761,synthetic_1,88,1751154986.0226068,1751155004.610117,18.587510108947757,1751155784.1445043,779.5343873500824
70912,synthetic_2,101,1751154986.0251858,1751155004.6101253,18.58493947982788,1751155784.1445043,779.5343790054321
70922,synthetic_2,81,1751154986.0253344,1751155004.6101336,18.58479928970337,1751155784.1445043,779.5343706607819
70932,synthetic_2,94,1751154986.0255013,1751155004.6101418,18.584640502929688,1751155784.1445043,779.5343625545502
70942,synthetic_2,87,1751154986.0256813,1751155004.61015,18.58446884155273,1751155784.1445043,779.5343542098999
70952,synthetic_2,80,1751154986.0258272,1751155004.6101587,18.58433151245117,1751155784.1445043,779.534345626831
70962,synthetic_2,88,1751154986.0259693,1751155004.6101668,18.58419752120972,1751155784.1445043,779.5343375205994
70771,synthetic_1,94,1751154986.0227916,1751155004.6101754,18.58738374710083,1751155784.1445043,779.5343289375305
70972,synthetic_2,87,1751154986.0261204,1751155004.6101837,18.584063291549683,1751155784.1445043,779.5343205928802
70982,synthetic_2,82,1751154986.0262835,1751155004.6101916,18.58390784263611,1751155784.1445043,779.5343127250671
70992,synthetic_2,88,1751154986.0264478,1751155004.6101997,18.5837516784668,1751155784.1445043,779.5343046188354
71002,synthetic_2,96,1751154986.0265985,1751155004.6102078,18.583609342575077,1751155784.1445043,779.5342965126038
71012,synthetic_2,96,1751154986.0267427,1751155004.610216,18.583473443984985,1751155784.1445043,779.5342884063721
71022,synthetic_2,96,1751154986.0268877,1751155004.6102247,18.58333706855774,1751155784.1445043,779.5342795848846
71032,synthetic_2,82,1751154986.0270336,1751155004.6102328,18.58319926261902,1751155784.1445043,779.534271478653
