index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
127293,synthetic_3,83,1751155001.5210438,1751155011.9299085,10.408864736557009,1751155507.6850696,495.7551610469818
127303,synthetic_3,89,1751155001.5214844,1751155011.9299166,10.408432245254517,1751155507.6850696,495.7551529407501
127313,synthetic_3,82,1751155001.5216937,1751155011.9299238,10.408230066299438,1751155507.6850696,495.75514578819275
127323,synthetic_3,83,1751155001.5219364,1751155011.929931,10.407994508743286,1751155507.6850696,495.7551386356354
127333,synthetic_3,85,1751155001.5222,1751155011.9299378,10.407737731933594,1751155507.6850696,495.7551317214966
127343,synthetic_3,83,1751155001.522447,1751155011.9299448,10.40749740600586,1751155507.6850696,495.7551248073578
127353,synthetic_3,102,1751155001.5227292,1751155011.929954,10.407224893569946,1751155507.6850696,495.7551155090332
120073,synthetic_3,90,1751155001.4258263,1751155011.9299617,10.504135370254517,1751155507.6850696,495.7551078796387
120083,synthetic_3,81,1751155001.4259942,1751155011.9299686,10.503974437713625,1751155507.6850696,495.7551009654999
120093,synthetic_3,90,1751155001.426165,1751155011.9299755,10.503810167312622,1751155507.6850696,495.7550940513611
120103,synthetic_3,82,1751155001.4263277,1751155011.9299824,10.503654718399048,1751155507.6850696,495.7550871372223
120113,synthetic_3,90,1751155001.426473,1751155011.929989,10.503516435623167,1751155507.6850696,495.7550804615021
120123,synthetic_3,82,1751155001.426613,1751155011.9299967,10.50338339805603,1751155507.6850696,495.75507283210754
127033,synthetic_3,103,1751155001.4248722,1751155011.9300036,10.505131483078005,1751155507.6850696,495.75506591796875
127043,synthetic_3,96,1751155001.425037,1751155011.9300108,10.504973888397217,1751155507.6850696,495.7550587654114
127053,synthetic_3,88,1751155001.4252093,1751155011.9300182,10.50480890274048,1751155507.6850696,495.7550513744354
127063,synthetic_3,96,1751155001.4253695,1751155011.9300256,10.504655838012695,1751155507.6850696,495.7550439834595
127073,synthetic_3,102,1751155001.4255412,1751155011.9300327,10.504491567611694,1751155507.6850696,495.7550368309021
127083,synthetic_3,82,1751155001.4256897,1751155011.9300413,10.50435185432434,1751155507.6850696,495.75502824783325
120133,synthetic_3,88,1751155001.4267538,1751155011.930048,10.503294229507446,1751155507.6850696,495.75502157211304
120143,synthetic_3,83,1751155001.4268968,1751155011.930055,10.50315809249878,1751155507.6850696,495.75501465797424
120153,synthetic_3,101,1751155001.4270425,1751155011.9300616,10.503019094467165,1751155507.6850696,495.755007982254
120163,synthetic_3,96,1751155001.4271822,1751155011.9300687,10.502886533737184,1751155507.6850696,495.75500082969666
120173,synthetic_3,95,1751155001.427327,1751155011.930076,10.50274920463562,1751155507.6850696,495.7549936771393
120183,synthetic_3,103,1751155001.4274695,1751155011.930083,10.502613306045532,1751155507.6850696,495.7549865245819
120193,synthetic_3,95,1751155001.427611,1751155011.93009,10.50247883796692,1751155507.6850696,495.7549796104431
120203,synthetic_3,95,1751155001.4277494,1751155011.930097,10.502347707748411,1751155507.6850696,495.75497245788574
120213,synthetic_3,104,1751155001.4278896,1751155011.9301047,10.502215147018433,1751155507.6850696,495.7549648284912
127093,synthetic_3,96,1751155001.4258606,1751155011.9301124,10.504251718521118,1751155507.6850696,495.7549571990967
127103,synthetic_3,89,1751155001.4260209,1751155011.9301193,10.504098415374756,1751155507.6850696,495.7549502849579
127113,synthetic_3,96,1751155001.4261875,1751155011.9301264,10.503938913345335,1751155507.6850696,495.7549431324005
127123,synthetic_3,97,1751155001.4263391,1751155011.9301336,10.5037944316864,1751155507.6850696,495.75493597984314
127133,synthetic_3,83,1751155001.4264867,1751155011.9301407,10.50365400314331,1751155507.6850696,495.75492882728577
127143,synthetic_3,102,1751155001.4266348,1751155011.9301476,10.503512859344482,1751155507.6850696,495.754921913147
127153,synthetic_3,96,1751155001.4267778,1751155011.9301548,10.503376960754396,1751155507.6850696,495.7549147605896
127163,synthetic_3,83,1751155001.4269145,1751155011.930162,10.503247499465942,1751155507.6850696,495.7549076080322
127173,synthetic_3,83,1751155001.4270597,1751155011.9301689,10.503109216690063,1751155507.6850696,495.75490069389343
127183,synthetic_3,83,1751155001.4272008,1751155011.9301758,10.50297498703003,1751155507.6850696,495.75489377975464
119884,synthetic_4,83,1751155001.4206843,1751155011.930183,10.509498596191406,1751155507.6850696,495.75488662719727
127193,synthetic_3,102,1751155001.4273355,1751155011.93019,10.502854585647585,1751155507.6850696,495.7548794746399
127203,synthetic_3,90,1751155001.4274793,1751155011.9301977,10.502718448638916,1751155507.6850696,495.75487184524536
127213,synthetic_3,97,1751155001.4276328,1751155011.9302046,10.502571821212769,1751155507.6850696,495.75486493110657
127223,synthetic_3,88,1751155001.4277787,1751155011.9302125,10.502433776855469,1751155507.6850696,495.75485706329346
127233,synthetic_3,97,1751155001.4279246,1751155011.9302194,10.502294778823853,1751155507.6850696,495.75485014915466
127243,synthetic_3,82,1751155001.4280686,1751155011.9302278,10.502159118652344,1751155507.6850696,495.7548418045044
127363,synthetic_3,96,1751155001.523004,1751155011.930235,10.407230615615845,1751155507.6850696,495.754834651947
127373,synthetic_3,87,1751155001.619192,1751155011.930242,10.311049938201904,1751155507.6850696,495.75482749938965
127383,synthetic_3,87,1751155001.6193635,1751155011.930249,10.310885429382324,1751155507.6850696,495.75482058525085
127393,synthetic_3,87,1751155001.61955,1751155011.9302557,10.310705661773682,1751155507.6850696,495.75481390953064
127403,synthetic_3,83,1751155001.6198273,1751155011.9302626,10.31043529510498,1751155507.6850696,495.75480699539185
127413,synthetic_3,96,1751155001.620056,1751155011.9302697,10.310213804244995,1751155507.6850696,495.7547998428345
120223,synthetic_3,96,1751155001.4280288,1751155011.9302764,10.50224757194519,1751155507.6850696,495.75479316711426
120233,synthetic_3,82,1751155001.428171,1751155011.9302835,10.50211262702942,1751155507.6850696,495.7547860145569
120243,synthetic_3,90,1751155001.4283056,1751155011.93029,10.501984357833862,1751155507.6850696,495.75477957725525
120253,synthetic_3,102,1751155001.428445,1751155011.930297,10.501851558685305,1751155507.6850696,495.75477266311646
120263,synthetic_3,101,1751155001.5185423,1751155011.930304,10.41176176071167,1751155507.6850696,495.7547655105591
120273,synthetic_3,100,1751155001.518806,1751155011.9303114,10.411505460739136,1751155507.6850696,495.75475811958313
120283,synthetic_3,89,1751155001.5190449,1751155011.9303184,10.41127347946167,1751155507.6850696,495.75475120544434
120293,synthetic_3,103,1751155001.5194695,1751155011.9303255,10.410855770111084,1751155507.6850696,495.75474405288696
127423,synthetic_3,102,1751155001.6203046,1751155011.930333,10.310028314590454,1751155507.6850696,495.754736661911
127433,synthetic_3,95,1751155001.6206322,1751155011.93034,10.309707880020142,1751155507.6850696,495.75472950935364
127443,synthetic_3,101,1751155001.6208656,1751155011.9303472,10.309481620788574,1751155507.6850696,495.75472235679626
127453,synthetic_3,95,1751155001.6211386,1751155011.9303544,10.309215784072876,1751155507.6850696,495.7547152042389
127463,synthetic_3,94,1751155001.621377,1751155011.9303615,10.308984518051147,1751155507.6850696,495.7547080516815
127473,synthetic_3,89,1751155001.6215904,1751155011.930369,10.308778285980225,1751155507.6850696,495.75470066070557
120303,synthetic_3,97,1751155001.5197594,1751155011.930375,10.410615921020508,1751155507.6850696,495.7546944618225
120313,synthetic_3,102,1751155001.519976,1751155011.930383,10.410406827926636,1751155507.6850696,495.7546865940094
120323,synthetic_3,83,1751155001.5202858,1751155011.9303896,10.410103797912598,1751155507.6850696,495.7546799182892
120333,synthetic_3,90,1751155001.5206003,1751155011.9303966,10.409796237945557,1751155507.6850696,495.7546730041504
120343,synthetic_3,82,1751155001.5208442,1751155011.9304032,10.40955901145935,1751155507.6850696,495.7546663284302
120353,synthetic_3,103,1751155001.5211003,1751155011.9304109,10.409310340881348,1751155507.6850696,495.75465869903564
127483,synthetic_3,87,1751155001.6218452,1751155011.9304178,10.30857253074646,1751155507.6850696,495.75465178489685
127493,synthetic_3,97,1751155001.6220894,1751155011.930425,10.308335542678831,1751155507.6850696,495.7546446323395
127503,synthetic_3,89,1751155001.6223147,1751155011.9304318,10.308117151260376,1751155507.6850696,495.7546377182007
127513,synthetic_3,96,1751155001.6225424,1751155011.9304385,10.307896137237549,1751155507.6850696,495.75463104248047
127523,synthetic_3,83,1751155001.622763,1751155011.9304452,10.307682514190674,1751155507.6850696,495.75462436676025
127533,synthetic_3,104,1751155001.6229684,1751155011.930453,10.30748462677002,1751155507.6850696,495.75461649894714
127543,synthetic_3,96,1751155001.6232245,1751155011.9304605,10.307235956192017,1751155507.6850696,495.7546091079712
127553,synthetic_3,83,1751155001.6235237,1751155011.930468,10.306944608688354,1751155507.6850696,495.75460147857666
127563,synthetic_3,82,1751155001.6237574,1751155011.930475,10.30671763420105,1751155507.6850696,495.75459456443787
127573,synthetic_3,102,1751155001.6239731,1751155011.930482,10.306509017944336,1751155507.6850696,495.7545876502991
127583,synthetic_3,104,1751155001.6242018,1751155011.9304898,10.306288003921509,1751155507.6850696,495.75457978248596
127593,synthetic_3,104,1751155001.624401,1751155011.930498,10.30609679222107,1751155507.6850696,495.7545716762543
120775,synthetic_5,81,1751155001.6217542,1751155011.930506,10.308751821517944,1751155507.6850696,495.7545635700226
120785,synthetic_5,96,1751155001.622023,1751155011.9305131,10.30849003791809,1751155507.6850696,495.7545564174652
120795,synthetic_5,103,1751155001.6223316,1751155011.9305203,10.308188676834106,1751155507.6850696,495.75454926490784
127253,synthetic_3,89,1751155001.4282093,1751155011.9305274,10.502318143844604,1751155507.6850696,495.75454211235046
127263,synthetic_3,95,1751155001.428349,1751155011.9305344,10.502185344696043,1751155507.6850696,495.75453519821167
127273,synthetic_3,97,1751155001.5169728,1751155011.9305413,10.413568496704102,1751155507.6850696,495.7545282840729
127283,synthetic_3,103,1751155001.5172195,1751155011.93055,10.41333031654358,1751155507.6850696,495.75451946258545
120805,synthetic_5,83,1751155001.6227264,1751155011.9305573,10.307830810546877,1751155507.6850696,495.7545123100281
120815,synthetic_5,101,1751155001.6230423,1751155011.9305644,10.307522058486938,1751155507.6850696,495.7545051574707
120825,synthetic_5,95,1751155001.6233995,1751155011.9305716,10.307172060012816,1751155507.6850696,495.75449800491333
120835,synthetic_5,82,1751155001.6237392,1751155011.9305797,10.306840419769289,1751155507.6850696,495.75448989868164
120845,synthetic_5,89,1751155001.6240585,1751155011.930588,10.30652952194214,1751155507.6850696,495.7544815540314
120855,synthetic_5,93,1751155001.624451,1751155011.9305956,10.306144714355469,1751155507.6850696,495.75447392463684
120363,synthetic_3,89,1751155001.5213158,1751155011.930603,10.409287214279177,1751155507.6850696,495.7544665336609
120373,synthetic_3,102,1751155001.5215695,1751155011.9306102,10.409040451049805,1751155507.6850696,495.7544593811035
120383,synthetic_3,103,1751155001.521876,1751155011.930617,10.408741474151611,1751155507.6850696,495.7544524669647
120393,synthetic_3,104,1751155001.5221703,1751155011.9306242,10.408453941345217,1751155507.6850696,495.75444531440735
120403,synthetic_3,97,1751155001.522508,1751155011.9306312,10.408123016357422,1751155507.6850696,495.75443840026855
120413,synthetic_3,82,1751155001.5228045,1751155011.930638,10.407833576202393,1751155507.6850696,495.75443148612976
127603,synthetic_3,83,1751155001.6246493,1751155011.9306448,10.305995464324951,1751155507.6850696,495.75442481040955
127613,synthetic_3,89,1751155001.624928,1751155011.9306517,10.305723667144775,1751155507.6850696,495.75441789627075
127623,synthetic_3,83,1751155001.6250973,1751155011.9306583,10.305561065673828,1751155507.6850696,495.75441122055054
127633,synthetic_3,96,1751155001.6252797,1751155011.930665,10.30538535118103,1751155507.6850696,495.7544045448303
127643,synthetic_3,82,1751155001.625435,1751155011.9306717,10.305236577987673,1751155507.6850696,495.7543978691101
127653,synthetic_3,101,1751155001.6255782,1751155011.9306786,10.305100440979004,1751155507.6850696,495.7543909549713
127663,synthetic_3,95,1751155001.625718,1751155011.9306858,10.304967641830444,1751155507.6850696,495.75438380241394
127673,synthetic_3,83,1751155001.6258557,1751155011.9306924,10.304836750030518,1751155507.6850696,495.7543771266937
127683,synthetic_3,88,1751155001.6259944,1751155011.9306986,10.304704189300535,1751155507.6850696,495.75437092781067
127693,synthetic_3,101,1751155001.6261733,1751155011.9307053,10.304532051086426,1751155507.6850696,495.75436425209045
127703,synthetic_3,97,1751155001.6263273,1751155011.930713,10.304385662078856,1751155507.6850696,495.7543566226959
127713,synthetic_3,94,1751155001.626466,1751155011.93072,10.304254055023192,1751155507.6850696,495.75434947013855
120423,synthetic_3,83,1751155001.5230916,1751155011.9307275,10.407636165618896,1751155507.6850696,495.7543420791626
120433,synthetic_3,89,1751155001.5234947,1751155011.9307344,10.40723967552185,1751155507.6850696,495.7543351650238
120443,synthetic_3,103,1751155001.5236964,1751155011.930741,10.407044649124146,1751155507.6850696,495.7543284893036
120453,synthetic_3,95,1751155001.523876,1751155011.9307482,10.406872272491457,1751155507.6850696,495.7543213367462
120463,synthetic_3,83,1751155001.5240502,1751155011.9307551,10.406704902648926,1751155507.6850696,495.7543144226074
120473,synthetic_3,90,1751155001.5242064,1751155011.930762,10.406555652618408,1751155507.6850696,495.7543075084686
127723,synthetic_3,93,1751155001.6266074,1751155011.9307692,10.30416178703308,1751155507.6850696,495.75430035591125
127733,synthetic_3,102,1751155001.626749,1751155011.9307764,10.304027318954468,1751155507.6850696,495.7542932033539
127743,synthetic_3,102,1751155001.626888,1751155011.930783,10.303894996643066,1751155507.6850696,495.75428652763367
127753,synthetic_3,103,1751155001.627026,1751155011.93079,10.30376386642456,1751155507.6850696,495.7542796134949
127763,synthetic_3,90,1751155001.6271713,1751155011.9307969,10.303625583648682,1751155507.6850696,495.7542726993561
127773,synthetic_3,94,1751155001.62731,1751155011.9308038,10.303493738174438,1751155507.6850696,495.7542657852173
127783,synthetic_3,81,1751155001.6274474,1751155011.9308107,10.30336332321167,1751155507.6850696,495.7542588710785
127793,synthetic_3,96,1751155001.6275914,1751155011.9308171,10.303225755691528,1751155507.6850696,495.75425243377686
127803,synthetic_3,89,1751155001.6277266,1751155011.930824,10.303097486495972,1751155507.6850696,495.75424551963806
127813,synthetic_3,101,1751155001.6278572,1751155011.930831,10.302973747253418,1751155507.6850696,495.75423860549927
127823,synthetic_3,95,1751155001.6279907,1751155011.930838,10.302847146987917,1751155507.6850696,495.7542314529419
127833,synthetic_3,103,1751155001.6281283,1751155011.9308453,10.302716732025146,1751155507.6850696,495.7542243003845
120483,synthetic_3,87,1751155001.5243564,1751155011.930853,10.406496286392212,1751155507.6850696,495.75421667099
120493,synthetic_3,104,1751155001.5245504,1751155011.930859,10.406308889389038,1751155507.6850696,495.75421047210693
120503,synthetic_3,82,1751155001.524697,1751155011.9308662,10.406169176101685,1751155507.6850696,495.75420331954956
120513,synthetic_3,89,1751155001.5248318,1751155011.930873,10.406041145324709,1751155507.6850696,495.75419664382935
120523,synthetic_3,82,1751155001.524973,1751155011.9308796,10.405906677246094,1751155507.6850696,495.75418996810913
120533,synthetic_3,101,1751155001.52512,1751155011.9308877,10.405767679214478,1751155507.6850696,495.75418186187744
120543,synthetic_3,95,1751155001.5252612,1751155011.930897,10.405635833740234,1751155507.6850696,495.75417256355286
120553,synthetic_3,80,1751155001.525401,1751155011.9309063,10.405505418777466,1751155507.6850696,495.75416326522827
120563,synthetic_3,83,1751155001.52554,1751155011.9309154,10.405375480651855,1751155507.6850696,495.75415420532227
120573,synthetic_3,100,1751155001.5256853,1751155011.9309242,10.40523886680603,1751155507.6850696,495.75414538383484
120583,synthetic_3,95,1751155001.525821,1751155011.9309337,10.405112743377686,1751155507.6850696,495.7541358470917
120593,synthetic_3,103,1751155001.5259657,1751155011.9309409,10.404975414276125,1751155507.6850696,495.7541286945343
120603,synthetic_3,89,1751155001.526103,1751155011.930948,10.404844999313354,1751155507.6850696,495.75412154197693
120613,synthetic_3,103,1751155001.5262425,1751155011.9309554,10.404712915420532,1751155507.6850696,495.754114151001
127843,synthetic_3,83,1751155001.6282594,1751155011.9309623,10.30270290374756,1751155507.6850696,495.7541072368622
127853,synthetic_3,81,1751155001.628394,1751155011.9309688,10.30257487297058,1751155507.6850696,495.75410079956055
127863,synthetic_3,83,1751155001.7181008,1751155011.9309754,10.2128746509552,1751155507.6850696,495.75409412384033
127873,synthetic_3,90,1751155001.7183204,1751155011.930982,10.212661743164062,1751155507.6850696,495.7540874481201
127883,synthetic_3,89,1751155001.718576,1751155011.9309893,10.21241331100464,1751155507.6850696,495.75408029556274
127893,synthetic_3,103,1751155001.7187877,1751155011.9309962,10.21220850944519,1751155507.6850696,495.75407338142395
120623,synthetic_3,89,1751155001.5263815,1751155011.931003,10.404621839523315,1751155507.6850696,495.75406646728516
120633,synthetic_3,103,1751155001.5265198,1751155011.9310105,10.40449070930481,1751155507.6850696,495.7540590763092
120643,synthetic_3,104,1751155001.5266652,1751155011.9310176,10.40435242652893,1751155507.6850696,495.75405192375183
120653,synthetic_3,96,1751155001.5268097,1751155011.9310253,10.404215574264526,1751155507.6850696,495.7540442943573
120663,synthetic_3,88,1751155001.5269475,1751155011.931033,10.404085159301758,1751155507.6850696,495.75403666496277
120673,synthetic_3,89,1751155001.5270886,1751155011.93104,10.403951406478882,1751155507.6850696,495.7540295124054
120683,synthetic_3,104,1751155001.5272305,1751155011.9310472,10.40381669998169,1751155507.6850696,495.754022359848
120693,synthetic_3,97,1751155001.5273728,1751155011.9310546,10.403681755065918,1751155507.6850696,495.75401496887207
120703,synthetic_3,82,1751155001.5275128,1751155011.9310615,10.40354871749878,1751155507.6850696,495.7540080547333
120713,synthetic_3,90,1751155001.5276537,1751155011.931068,10.403414249420166,1751155507.6850696,495.75400161743164
120723,synthetic_3,102,1751155001.527797,1751155011.9310746,10.40327763557434,1751155507.6850696,495.7539949417114
120733,synthetic_3,96,1751155001.5279372,1751155011.9310827,10.40314555168152,1751155507.6850696,495.75398683547974
127903,synthetic_3,90,1751155001.7189958,1751155011.93109,10.212094068527222,1751155507.6850696,495.7539794445038
127913,synthetic_3,96,1751155001.719194,1751155011.9310966,10.211902618408203,1751155507.6850696,495.75397300720215
127923,synthetic_3,83,1751155001.7193873,1751155011.931104,10.211716651916504,1751155507.6850696,495.7539656162262
127933,synthetic_3,96,1751155001.719592,1751155011.931111,10.211519241333008,1751155507.6850696,495.7539584636688
127943,synthetic_3,90,1751155001.7197802,1751155011.9311182,10.21133804321289,1751155507.6850696,495.75395131111145
127953,synthetic_3,88,1751155001.7199843,1751155011.9311254,10.211140871047974,1751155507.6850696,495.7539441585541
120743,synthetic_3,89,1751155001.5280738,1751155011.931132,10.403058290481567,1751155507.6850696,495.75393748283386
120753,synthetic_3,103,1751155001.5282233,1751155011.931139,10.402915716171265,1751155507.6850696,495.75393056869507
120763,synthetic_3,96,1751155001.5284162,1751155011.9311464,10.402730226516724,1751155507.6850696,495.7539231777191
120773,synthetic_3,89,1751155001.6216724,1751155011.9311533,10.309480905532835,1751155507.6850696,495.7539162635803
120783,synthetic_3,82,1751155001.6219673,1751155011.93116,10.309192657470703,1751155507.6850696,495.7539095878601
120793,synthetic_3,94,1751155001.622278,1751155011.931167,10.308888912200928,1751155507.6850696,495.7539026737213
120803,synthetic_3,81,1751155001.6226475,1751155011.9311745,10.308526992797852,1751155507.6850696,495.7538950443268
120813,synthetic_3,102,1751155001.622995,1751155011.9311814,10.308186531066896,1751155507.6850696,495.753888130188
120823,synthetic_3,101,1751155001.623314,1751155011.9311886,10.30787467956543,1751155507.6850696,495.7538809776306
120833,synthetic_3,102,1751155001.623662,1751155011.9311955,10.307533502578735,1751155507.6850696,495.7538740634918
120843,synthetic_3,101,1751155001.6239915,1751155011.931203,10.307210922241213,1751155507.6850696,495.75386667251587
120853,synthetic_3,103,1751155001.6243775,1751155011.9312098,10.306832313537598,1751155507.6850696,495.7538597583771
120863,synthetic_3,83,1751155001.7189324,1751155011.9312174,10.212285041809082,1751155507.6850696,495.75385212898254
127963,synthetic_3,82,1751155001.720183,1751155011.931224,10.21104121208191,1751155507.6850696,495.75384545326233
127973,synthetic_3,82,1751155001.7203894,1751155011.9312303,10.210841178894045,1751155507.6850696,495.7538392543793
127983,synthetic_3,81,1751155001.720663,1751155011.9312377,10.210574388504028,1751155507.6850696,495.7538318634033
128014,synthetic_4,95,1751155001.7213557,1751155011.9312446,10.209888935089111,1751155507.6850696,495.7538249492645
128024,synthetic_4,95,1751155001.7215412,1751155011.9312515,10.209710359573364,1751155507.6850696,495.75381803512573
128034,synthetic_4,102,1751155001.7217507,1751155011.931259,10.209508180618286,1751155507.6850696,495.7538106441498
128044,synthetic_4,97,1751155001.7219603,1751155011.9312658,10.20930528640747,1751155507.6850696,495.753803730011
128054,synthetic_4,83,1751155001.7221289,1751155011.931273,10.209144115447998,1751155507.6850696,495.7537965774536
128064,synthetic_4,96,1751155001.7223403,1751155011.93128,10.208939790725708,1751155507.6850696,495.7537896633148
128074,synthetic_4,103,1751155001.7225227,1751155011.931287,10.20876431465149,1751155507.6850696,495.75378251075745
128084,synthetic_4,87,1751155001.7227304,1751155011.9312944,10.208564043045044,1751155507.6850696,495.7537751197815
128094,synthetic_4,102,1751155001.722906,1751155011.9313014,10.20839548110962,1751155507.6850696,495.7537682056427
128104,synthetic_4,82,1751155001.7230778,1751155011.9313085,10.20823049545288,1751155507.6850696,495.7537610530853
128114,synthetic_4,82,1751155001.7232752,1751155011.9313147,10.20803952217102,1751155507.6850696,495.75375485420227
128124,synthetic_4,88,1751155001.723493,1751155011.9313216,10.207828283309937,1751155507.6850696,495.7537479400635
128134,synthetic_4,83,1751155001.7236776,1751155011.9313283,10.207650899887083,1751155507.6850696,495.75374126434326
128144,synthetic_4,83,1751155001.7239044,1751155011.9313354,10.207431077957152,1751155507.6850696,495.7537341117859
128154,synthetic_4,81,1751155001.7241216,1751155011.931342,10.207220315933228,1751155507.6850696,495.75372767448425
128164,synthetic_4,96,1751155001.7243133,1751155011.9313488,10.207035541534424,1751155507.6850696,495.75372076034546
128174,synthetic_4,103,1751155001.7245338,1751155011.931356,10.206822156906128,1751155507.6850696,495.7537136077881
128184,synthetic_4,97,1751155001.7247198,1751155011.9313629,10.206643104553224,1751155507.6850696,495.7537066936493
128194,synthetic_4,82,1751155001.7249188,1751155011.9313698,10.206450939178469,1751155507.6850696,495.7536997795105
128204,synthetic_4,83,1751155001.7251072,1751155011.9313765,10.206269264221191,1751155507.6850696,495.7536931037903
128214,synthetic_4,103,1751155001.7252967,1751155011.9313834,10.2060866355896,1751155507.6850696,495.7536861896515
128224,synthetic_4,96,1751155001.7255056,1751155011.9313917,10.205886125564575,1751155507.6850696,495.7536778450012
128234,synthetic_4,96,1751155001.7257106,1751155011.9313989,10.20568823814392,1751155507.6850696,495.75367069244385
128244,synthetic_4,103,1751155001.7259157,1751155011.931406,10.205490350723268,1751155507.6850696,495.7536635398865
128254,synthetic_4,104,1751155001.7261145,1751155011.9314132,10.205298662185667,1751155507.6850696,495.7536563873291
128264,synthetic_4,101,1751155001.7263556,1751155011.9314203,10.20506477355957,1751155507.6850696,495.75364923477173
128274,synthetic_4,88,1751155001.7265818,1751155011.9314277,10.204845666885376,1751155507.6850696,495.7536418437958
128284,synthetic_4,101,1751155001.726774,1751155011.931435,10.204661130905151,1751155507.6850696,495.7536344528198
128294,synthetic_4,90,1751155001.7269745,1751155011.931442,10.20446753501892,1751155507.6850696,495.75362753868103
128304,synthetic_4,102,1751155001.7271678,1751155011.931449,10.204281091690063,1751155507.6850696,495.75362062454224
128314,synthetic_4,80,1751155001.727358,1751155011.931456,10.204097986221312,1751155507.6850696,495.75361347198486
128324,synthetic_4,103,1751155001.727521,1751155011.9314628,10.203941822052002,1751155507.6850696,495.75360679626465
128334,synthetic_4,83,1751155001.7276766,1751155011.93147,10.203793287277222,1751155507.6850696,495.7535996437073
128344,synthetic_4,83,1751155001.727846,1751155011.9314773,10.203631162643433,1751155507.6850696,495.7535922527313
