index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
11351,synthetic_1,80,1751154970.026331,1751154981.6659698,11.639638900756836,1751156001.5043976,1019.8384277820587
11361,synthetic_1,95,1751154970.0265408,1751154981.6659772,11.63943648338318,1751156001.5043976,1019.8384203910828
11371,synthetic_1,102,1751154970.0267513,1751154981.6659842,11.639232873916626,1751156001.5043976,1019.838413476944
19282,synthetic_2,95,1751154970.5219223,1751154981.6659913,11.144068956375122,1751156001.5043976,1019.8384063243866
19292,synthetic_2,82,1751154970.5220604,1751154981.665998,11.143937587738035,1751156001.5043976,1019.8383996486664
19302,synthetic_2,89,1751154970.5222085,1751154981.666005,11.143796443939207,1751156001.5043976,1019.8383927345276
19312,synthetic_2,103,1751154970.5223544,1751154981.666012,11.143657684326172,1751156001.5043976,1019.8383855819702
44181,synthetic_1,81,1751154974.125307,1751154981.666021,7.540713787078857,1751156001.5043976,1019.8383765220642
44191,synthetic_1,102,1751154974.1255417,1751154981.6660285,7.540486574172974,1751156001.5043976,1019.8383691310883
39172,synthetic_2,82,1751154973.5266514,1751154981.6660354,8.139384031295776,1751156001.5043976,1019.8383622169495
39182,synthetic_2,82,1751154973.5267854,1751154981.666042,8.139256715774536,1751156001.5043976,1019.8383555412292
30460,synthetic_0,103,1751154972.7327518,1751154981.666049,8.933297157287598,1751156001.5043976,1019.8383486270905
30470,synthetic_0,103,1751154972.7328937,1751154981.6660564,8.933162689208984,1751156001.5043976,1019.8383412361145
11381,synthetic_1,80,1751154970.0269625,1751154981.6660633,11.639100790023804,1751156001.5043976,1019.8383343219757
11391,synthetic_1,88,1751154970.0271544,1751154981.6660695,11.638915061950684,1751156001.5043976,1019.8383281230927
11401,synthetic_1,100,1751154970.027364,1751154981.666077,11.638712644577026,1751156001.5043976,1019.8383207321167
19322,synthetic_2,89,1751154970.5224955,1751154981.666083,11.143587827682495,1751156001.5043976,1019.8383145332336
19320,synthetic_0,80,1751154970.5224683,1751154981.6660898,11.143621444702148,1751156001.5043976,1019.8383078575134
19330,synthetic_0,96,1751154970.522622,1751154981.666096,11.143474102020264,1751156001.5043976,1019.8383016586304
19340,synthetic_0,101,1751154970.5227668,1751154981.6661034,11.143336534500122,1751156001.5043976,1019.8382942676544
19332,synthetic_2,91,1751154970.52265,1751154981.6661105,11.143460273742676,1751156001.5043976,1019.838287115097
19342,synthetic_2,92,1751154970.5227993,1751154981.666117,11.143317699432371,1751156001.5043976,1019.8382806777954
19352,synthetic_2,101,1751154970.522947,1751154981.6661236,11.143176555633543,1751156001.5043976,1019.8382740020752
19362,synthetic_2,87,1751154970.523093,1751154981.6661303,11.143037557601929,1751156001.5043976,1019.838267326355
19350,synthetic_0,94,1751154970.5229182,1751154981.6661377,11.143219232559204,1751156001.5043976,1019.838259935379
19360,synthetic_0,94,1751154970.5230646,1751154981.6661446,11.143079996109009,1751156001.5043976,1019.8382530212402
19370,synthetic_0,86,1751154970.523207,1751154981.6661515,11.14294457435608,1751156001.5043976,1019.8382461071014
19380,synthetic_0,86,1751154970.523351,1751154981.6661592,11.142808198928831,1751156001.5043976,1019.8382384777069
11411,synthetic_1,91,1751154970.027569,1751154981.6661656,11.638596534729004,1751156001.5043976,1019.8382320404053
11421,synthetic_1,80,1751154970.027765,1751154981.6661725,11.638407468795776,1751156001.5043976,1019.8382251262665
11431,synthetic_1,81,1751154970.0279734,1751154981.6661787,11.638205289840698,1751156001.5043976,1019.8382189273834
19372,synthetic_2,80,1751154970.523238,1751154981.6661856,11.142947673797607,1751156001.5043976,1019.8382120132446
39192,synthetic_2,93,1751154973.5269265,1751154981.6661923,8.139266014099121,1751156001.5043976,1019.8382053375244
39202,synthetic_2,99,1751154973.5270708,1751154981.6662002,8.139129400253296,1751156001.5043976,1019.8381974697113
30480,synthetic_0,103,1751154972.7330437,1751154981.666207,8.933163404464722,1751156001.5043976,1019.8381905555725
30490,synthetic_0,95,1751154972.7331898,1751154981.666214,8.933024168014526,1751156001.5043976,1019.8381836414337
44201,synthetic_1,80,1751154974.125744,1751154981.6662204,7.540476322174072,1751156001.5043976,1019.8381772041321
44211,synthetic_1,103,1751154974.1259634,1751154981.6662278,7.540264368057251,1751156001.5043976,1019.8381698131561
11441,synthetic_1,80,1751154970.0281746,1751154981.6662347,11.638060092926024,1751156001.5043976,1019.8381628990173
11451,synthetic_1,103,1751154970.0283823,1751154981.666242,11.637859582901,1751156001.5043976,1019.83815574646
11461,synthetic_1,101,1751154970.116756,1751154981.6662493,11.549493312835692,1751156001.5043976,1019.838148355484
11471,synthetic_1,103,1751154970.1171167,1751154981.666257,11.549139976501465,1751156001.5043976,1019.8381407260895
11481,synthetic_1,93,1751154970.117359,1751154981.6662636,11.548904657363892,1751156001.5043976,1019.8381340503693
19382,synthetic_2,82,1751154970.5233755,1751154981.666271,11.142895460128784,1751156001.5043976,1019.8381266593933
30500,synthetic_0,82,1751154972.7333274,1751154981.6662774,8.932950019836426,1751156001.5043976,1019.8381202220917
30510,synthetic_0,101,1751154972.7334738,1751154981.6662836,8.932809829711914,1751156001.5043976,1019.8381140232086
44221,synthetic_1,82,1751154974.1261673,1751154981.6662903,7.540123224258423,1751156001.5043976,1019.8381073474884
44231,synthetic_1,82,1751154974.1264138,1751154981.6662974,7.539883613586426,1751156001.5043976,1019.838100194931
39212,synthetic_2,99,1751154973.527206,1751154981.6663036,8.139097690582275,1751156001.5043976,1019.838093996048
39222,synthetic_2,88,1751154973.5273387,1751154981.666311,8.138972282409668,1751156001.5043976,1019.838086605072
19392,synthetic_2,102,1751154970.523519,1751154981.666318,11.142798900604248,1751156001.5043976,1019.8380796909332
19402,synthetic_2,95,1751154970.5236712,1751154981.6663258,11.142654657363892,1751156001.5043976,1019.8380718231201
19412,synthetic_2,82,1751154970.5238142,1751154981.6663325,11.142518281936646,1751156001.5043976,1019.8380651473999
19422,synthetic_2,102,1751154970.5239642,1751154981.6663396,11.142375469207764,1751156001.5043976,1019.8380579948425
19390,synthetic_0,89,1751154970.523491,1751154981.6663468,11.142856121063232,1751156001.5043976,1019.8380508422852
19400,synthetic_0,80,1751154970.52364,1751154981.6663537,11.142713785171509,1751156001.5043976,1019.8380439281464
19410,synthetic_0,95,1751154970.5237856,1751154981.6663604,11.142574787139893,1751156001.5043976,1019.8380372524261
19420,synthetic_0,89,1751154970.5239353,1751154981.6663668,11.142431497573853,1751156001.5043976,1019.8380308151245
19430,synthetic_0,88,1751154970.524077,1751154981.6663735,11.14229655265808,1751156001.5043976,1019.8380241394043
19432,synthetic_2,93,1751154970.5241046,1751154981.66638,11.14227533340454,1751156001.5043976,1019.8380177021027
19442,synthetic_2,93,1751154970.5242634,1751154981.6663868,11.142123460769652,1751156001.5043976,1019.8380107879639
19452,synthetic_2,100,1751154970.524405,1751154981.666394,11.14198899269104,1751156001.5043976,1019.8380036354065
19462,synthetic_2,102,1751154970.5245674,1751154981.666401,11.141833543777466,1751156001.5043976,1019.8379967212677
19472,synthetic_2,100,1751154970.524723,1751154981.6664076,11.141684532165527,1751156001.5043976,1019.8379900455475
19440,synthetic_0,82,1751154970.5242295,1751154981.6664145,11.142184972763062,1751156001.5043976,1019.8379831314087
19450,synthetic_0,88,1751154970.5243762,1751154981.6664212,11.142045021057127,1751156001.5043976,1019.8379764556885
19460,synthetic_0,103,1751154970.5245352,1751154981.6664276,11.141892433166504,1751156001.5043976,1019.8379700183868
19470,synthetic_0,94,1751154970.5246906,1751154981.666435,11.141744375228882,1751156001.5043976,1019.8379626274109
44241,synthetic_1,95,1751154974.1266012,1751154981.6664417,7.539840459823608,1751156001.5043976,1019.8379559516907
18831,synthetic_1,89,1751154970.4268105,1751154981.6664486,11.239638328552246,1751156001.5043976,1019.8379490375519
39232,synthetic_2,103,1751154973.5274775,1751154981.6664548,8.138977289199829,1751156001.5043976,1019.8379428386688
39242,synthetic_2,88,1751154973.527616,1751154981.666462,8.138845920562744,1751156001.5043976,1019.8379356861115
13122,synthetic_2,102,1751154969.8262484,1751154981.6664686,11.8402202129364,1751156001.5043976,1019.8379290103912
30520,synthetic_0,96,1751154972.7336082,1751154981.6664758,8.932867527008057,1751156001.5043976,1019.8379218578339
19482,synthetic_2,96,1751154970.5248733,1751154981.6664824,11.141609191894531,1751156001.5043976,1019.8379151821136
19492,synthetic_2,82,1751154970.5250094,1751154981.6664891,11.14147973060608,1751156001.5043976,1019.8379085063934
19502,synthetic_2,88,1751154970.5251565,1751154981.666495,11.14133906364441,1751156001.5043976,1019.837902545929
19480,synthetic_0,101,1751154970.5248387,1751154981.6665015,11.141662836074827,1751156001.5043976,1019.8378961086273
19490,synthetic_0,80,1751154970.5249844,1751154981.6665084,11.141524076461792,1751156001.5043976,1019.8378891944885
19500,synthetic_0,102,1751154970.5251265,1751154981.6665154,11.14138889312744,1751156001.5043976,1019.8378822803497
13132,synthetic_2,103,1751154969.8263965,1751154981.6665225,11.840125799179075,1751156001.5043976,1019.8378751277924
39252,synthetic_2,96,1751154973.5277526,1751154981.6665292,8.138776540756226,1751156001.5043976,1019.8378684520721
51040,synthetic_0,100,1751154974.3264372,1751154981.6665356,7.34009838104248,1751156001.5043976,1019.8378620147705
30530,synthetic_0,94,1751154972.73375,1751154981.6665423,8.932792663574219,1751156001.5043976,1019.8378553390503
44251,synthetic_1,81,1751154974.1268244,1751154981.666549,7.539724588394165,1751156001.5043976,1019.8378486633301
18841,synthetic_1,87,1751154970.4269512,1751154981.666556,11.239604711532593,1751156001.5043976,1019.8378417491913
19510,synthetic_0,89,1751154970.525278,1751154981.6665626,11.141284704208374,1751156001.5043976,1019.8378350734711
19520,synthetic_0,96,1751154970.5254352,1751154981.6665692,11.141134023666382,1751156001.5043976,1019.8378283977509
19530,synthetic_0,94,1751154970.5255916,1751154981.6665766,11.140985012054443,1751156001.5043976,1019.8378210067749
19512,synthetic_2,88,1751154970.5253124,1751154981.6665838,11.141271352767944,1751156001.5043976,1019.8378138542175
19522,synthetic_2,82,1751154970.525463,1751154981.6665905,11.141127109527588,1751156001.5043976,1019.8378071784973
19532,synthetic_2,88,1751154970.525626,1751154981.6665971,11.140971183776855,1751156001.5043976,1019.8378005027771
19542,synthetic_2,101,1751154970.5257757,1751154981.6666045,11.140828609466553,1751156001.5043976,1019.8377931118011
51050,synthetic_0,82,1751154974.3266475,1751154981.6666114,7.339963912963867,1751156001.5043976,1019.8377861976624
30540,synthetic_0,96,1751154972.7338932,1751154981.666618,8.932724952697754,1751156001.5043976,1019.8377795219421
44261,synthetic_1,102,1751154974.1270275,1751154981.666625,7.539597511291504,1751156001.5043976,1019.8377726078033
44271,synthetic_1,81,1751154974.1272366,1751154981.666632,7.539395332336426,1751156001.5043976,1019.8377656936646
13142,synthetic_2,81,1751154969.826543,1751154981.6666386,11.840095520019531,1751156001.5043976,1019.8377590179443
39262,synthetic_2,94,1751154973.527892,1751154981.6666453,8.138753175735474,1751156001.5043976,1019.8377523422241
19552,synthetic_2,95,1751154970.525922,1751154981.6666522,11.140730142593384,1751156001.5043976,1019.8377454280853
19562,synthetic_2,94,1751154970.5260615,1751154981.6666586,11.140597105026243,1751156001.5043976,1019.8377389907837
19540,synthetic_0,82,1751154970.5257454,1751154981.6666656,11.140920162200928,1751156001.5043976,1019.8377320766449
19550,synthetic_0,81,1751154970.5258963,1751154981.6666718,11.140775203704834,1751156001.5043976,1019.8377258777618
19560,synthetic_0,82,1751154970.5260315,1751154981.6666791,11.140647411346436,1751156001.5043976,1019.8377184867859
19570,synthetic_0,81,1751154970.5261705,1751154981.6666868,11.140516519546509,1751156001.5043976,1019.8377108573914
18851,synthetic_1,82,1751154970.4270887,1751154981.666694,11.239605188369753,1751156001.5043976,1019.837703704834
18861,synthetic_1,95,1751154970.4272308,1751154981.6667008,11.2394700050354,1751156001.5043976,1019.8376967906952
44281,synthetic_1,84,1751154974.127467,1751154981.6667078,7.539240837097168,1751156001.5043976,1019.8376898765564
39272,synthetic_2,82,1751154973.5280366,1751154981.6667142,8.138677597045898,1751156001.5043976,1019.8376834392548
13152,synthetic_2,80,1751154969.8266938,1751154981.6667209,11.840027093887327,1751156001.5043976,1019.8376767635345
30550,synthetic_0,102,1751154972.734034,1751154981.6667275,8.932693481445312,1751156001.5043976,1019.8376700878143
51060,synthetic_0,94,1751154974.32683,1751154981.666735,7.339905023574829,1751156001.5043976,1019.8376626968384
13162,synthetic_2,84,1751154969.8268378,1751154981.6667416,11.839903831481934,1751156001.5043976,1019.8376560211182
39282,synthetic_2,102,1751154973.5281742,1751154981.6667483,8.138574361801147,1751156001.5043976,1019.837649345398
51070,synthetic_0,89,1751154974.3270085,1751154981.666755,7.339746475219727,1751156001.5043976,1019.8376426696777
30560,synthetic_0,103,1751154972.7341754,1751154981.666762,8.932586431503296,1751156001.5043976,1019.8376355171204
51080,synthetic_0,100,1751154974.327181,1751154981.6667686,7.339587450027466,1751156001.5043976,1019.8376290798187
18871,synthetic_1,88,1751154970.4273682,1751154981.6667762,11.239408016204834,1751156001.5043976,1019.8376214504242
19572,synthetic_2,81,1751154970.5261967,1751154981.6667826,11.140585899353027,1751156001.5043976,1019.8376150131226
19582,synthetic_2,88,1751154970.5263329,1751154981.6667893,11.140456438064575,1751156001.5043976,1019.8376083374023
19592,synthetic_2,88,1751154970.5264702,1751154981.6667962,11.140326023101808,1751156001.5043976,1019.8376014232635
19580,synthetic_0,101,1751154970.526308,1751154981.6668034,11.140495300292969,1751156001.5043976,1019.8375942707062
19590,synthetic_0,95,1751154970.5264452,1751154981.66681,11.1403648853302,1751156001.5043976,1019.837587594986
19600,synthetic_0,94,1751154970.526578,1751154981.666818,11.140239953994753,1751156001.5043976,1019.8375797271729
30570,synthetic_0,87,1751154972.7343144,1751154981.6668243,8.932509899139404,1751156001.5043976,1019.8375732898712
51090,synthetic_0,94,1751154974.3273654,1751154981.666831,7.339465618133545,1751156001.5043976,1019.837566614151
44291,synthetic_1,94,1751154974.1276643,1751154981.666838,7.539173603057861,1751156001.5043976,1019.8375597000122
18881,synthetic_1,82,1751154970.4275117,1751154981.6668446,11.239332914352415,1751156001.5043976,1019.837553024292
13172,synthetic_2,95,1751154969.8269825,1751154981.6668513,11.839869022369385,1751156001.5043976,1019.8375463485718
39292,synthetic_2,89,1751154973.5283086,1751154981.666859,8.138550281524658,1751156001.5043976,1019.8375387191772
44301,synthetic_1,94,1751154974.127849,1751154981.666865,7.539016246795654,1751156001.5043976,1019.8375325202942
18891,synthetic_1,103,1751154970.4276528,1751154981.666872,11.239219188690186,1751156001.5043976,1019.8375256061554
13182,synthetic_2,100,1751154969.8271298,1751154981.6668785,11.839748620986938,1751156001.5043976,1019.8375191688538
39302,synthetic_2,95,1751154973.5284438,1751154981.6668854,8.138441562652588,1751156001.5043976,1019.837512254715
30580,synthetic_0,87,1751154972.7344534,1751154981.666892,8.932438611984253,1751156001.5043976,1019.8375055789948
51100,synthetic_0,89,1751154974.3275485,1751154981.6668992,7.339350938796997,1751156001.5043976,1019.8374984264374
19610,synthetic_0,101,1751154970.526711,1751154981.666906,11.1401948928833,1751156001.5043976,1019.8374915122986
19620,synthetic_0,102,1751154970.5268435,1751154981.666913,11.140069484710692,1751156001.5043976,1019.8374845981598
19630,synthetic_0,103,1751154970.5269778,1751154981.6669197,11.139941930770874,1751156001.5043976,1019.8374779224396
19602,synthetic_2,88,1751154970.5266037,1751154981.6669264,11.1403226852417,1751156001.5043976,1019.8374712467194
19612,synthetic_2,89,1751154970.5267384,1751154981.6669328,11.140194416046144,1751156001.5043976,1019.8374648094177
19622,synthetic_2,82,1751154970.5268693,1751154981.6669395,11.14007043838501,1751156001.5043976,1019.8374581336975
13192,synthetic_2,87,1751154969.827273,1751154981.666946,11.839673042297363,1751156001.5043976,1019.8374516963959
13202,synthetic_2,103,1751154969.8274224,1751154981.6669524,11.839529991149902,1751156001.5043976,1019.8374452590942
39312,synthetic_2,88,1751154973.5285978,1751154981.6669593,8.13836145401001,1751156001.5043976,1019.8374383449554
51110,synthetic_0,80,1751154974.327723,1751154981.666966,7.339242935180664,1751156001.5043976,1019.8374316692352
30590,synthetic_0,88,1751154972.7345903,1751154981.666973,8.932382822036743,1751156001.5043976,1019.8374245166779
18901,synthetic_1,95,1751154970.4277916,1751154981.6669805,11.23918890953064,1751156001.5043976,1019.8374171257019
44311,synthetic_1,87,1751154974.128039,1751154981.666988,7.538949251174927,1751156001.5043976,1019.837409734726
51120,synthetic_0,95,1751154974.3279066,1751154981.666995,7.339088439941406,1751156001.5043976,1019.8374025821686
30600,synthetic_0,96,1751154972.7347648,1751154981.6670022,8.932237386703491,1751156001.5043976,1019.8373954296112
18911,synthetic_1,82,1751154970.4279325,1751154981.667009,11.239076614379885,1751156001.5043976,1019.8373885154724
44321,synthetic_1,100,1751154974.1282458,1751154981.6670158,7.538769960403442,1751156001.5043976,1019.8373818397522
13212,synthetic_2,82,1751154969.8275876,1751154981.6670232,11.839435577392578,1751156001.5043976,1019.8373744487762
39322,synthetic_2,80,1751154973.5287368,1751154981.6670303,8.138293504714966,1751156001.5043976,1019.8373672962189
19632,synthetic_2,95,1751154970.5270095,1751154981.6670372,11.140027523040771,1751156001.5043976,1019.8373603820801
19642,synthetic_2,88,1751154970.5271475,1751154981.6670442,11.139896631240845,1751156001.5043976,1019.8373534679413
19652,synthetic_2,100,1751154970.5272856,1751154981.667051,11.13976550102234,1751156001.5043976,1019.8373465538025
19662,synthetic_2,94,1751154970.527433,1751154981.6670578,11.139625072479248,1751156001.5043976,1019.8373398780823
19640,synthetic_0,95,1751154970.527121,1751154981.6670654,11.139944314956663,1751156001.5043976,1019.8373322486877
19650,synthetic_0,88,1751154970.5272553,1751154981.6670723,11.139817237854004,1751156001.5043976,1019.837325334549
18921,synthetic_1,101,1751154970.428067,1751154981.6670797,11.239012718200684,1751156001.5043976,1019.837317943573
44331,synthetic_1,102,1751154974.1284606,1751154981.6670866,7.538625955581665,1751156001.5043976,1019.8373110294342
13222,synthetic_2,88,1751154969.8277345,1751154981.6670938,11.839359283447266,1751156001.5043976,1019.8373038768768
39332,synthetic_2,93,1751154973.528878,1751154981.6671004,8.138222455978394,1751156001.5043976,1019.8372972011566
51130,synthetic_0,88,1751154974.3280747,1751154981.6671076,7.339032888412476,1751156001.5043976,1019.8372900485992
30610,synthetic_0,88,1751154972.7349052,1751154981.6671147,8.932209491729736,1751156001.5043976,1019.8372828960419
13232,synthetic_2,81,1751154969.827878,1751154981.6671214,11.839243412017822,1751156001.5043976,1019.8372762203217
51140,synthetic_0,89,1751154974.3282614,1751154981.6671283,7.338866949081421,1751156001.5043976,1019.8372693061829
30620,synthetic_0,86,1751154972.735042,1751154981.6671352,8.932093381881714,1751156001.5043976,1019.8372623920441
18931,synthetic_1,85,1751154970.4281988,1751154981.667142,11.238943099975586,1751156001.5043976,1019.8372557163239
44341,synthetic_1,96,1751154974.2218194,1751154981.667149,7.445329666137695,1751156001.5043976,1019.8372485637665
18941,synthetic_1,80,1751154970.428332,1751154981.667156,11.238823890686035,1751156001.5043976,1019.8372416496277
19672,synthetic_2,102,1751154970.5275688,1751154981.667163,11.139594078063965,1751156001.5043976,1019.8372347354889
19682,synthetic_2,102,1751154970.5277064,1751154981.6671698,11.139463424682615,1751156001.5043976,1019.8372278213501
19692,synthetic_2,81,1751154970.527847,1751154981.6671772,11.1393301486969,1751156001.5043976,1019.8372204303741
19702,synthetic_2,80,1751154970.5279837,1751154981.6671836,11.13919997215271,1751156001.5043976,1019.8372139930725
19660,synthetic_0,102,1751154970.5274022,1751154981.6671903,11.139788150787354,1751156001.5043976,1019.8372073173523
19670,synthetic_0,101,1751154970.5275424,1751154981.667198,11.139655590057371,1751156001.5043976,1019.8371996879578
19680,synthetic_0,102,1751154970.5276787,1751154981.667205,11.13952660560608,1751156001.5043976,1019.8371925354004
19690,synthetic_0,103,1751154970.5278175,1751154981.6672125,11.139394998550417,1751156001.5043976,1019.8371851444244
19712,synthetic_2,95,1751154970.5281177,1751154981.6672194,11.13910174369812,1751156001.5043976,1019.8371782302856
19722,synthetic_2,81,1751154970.5282547,1751154981.6672263,11.13897156715393,1751156001.5043976,1019.8371713161469
19732,synthetic_2,86,1751154970.528389,1751154981.6672328,11.138843774795532,1751156001.5043976,1019.8371648788452
19742,synthetic_2,103,1751154970.5285568,1751154981.6672397,11.13868284225464,1751156001.5043976,1019.8371579647064
51150,synthetic_0,82,1751154974.3284626,1751154981.667247,7.338784456253052,1751156001.5043976,1019.8371505737305
51160,synthetic_0,82,1751154974.3286805,1751154981.6672535,7.338572978973389,1751156001.5043976,1019.8371441364288
18951,synthetic_1,96,1751154970.5167234,1751154981.6672597,11.150536298751833,1751156001.5043976,1019.8371379375458
18961,synthetic_1,89,1751154970.5170202,1751154981.6672666,11.150246381759644,1751156001.5043976,1019.837131023407
13242,synthetic_2,82,1751154969.8280258,1751154981.6672733,11.839247465133669,1751156001.5043976,1019.8371243476868
13252,synthetic_2,96,1751154969.8281715,1751154981.6672804,11.839108943939207,1751156001.5043976,1019.8371171951294
19752,synthetic_2,78,1751154970.528689,1751154981.667288,11.138599157333374,1751156001.5043976,1019.8371095657349
19762,synthetic_2,82,1751154970.5288248,1751154981.6672947,11.1384699344635,1751156001.5043976,1019.8371028900146
19772,synthetic_2,102,1751154970.528957,1751154981.6673017,11.138345003128052,1751156001.5043976,1019.8370959758759
19782,synthetic_2,81,1751154970.5290964,1751154981.6673083,11.138211965560911,1751156001.5043976,1019.8370893001556
19700,synthetic_0,86,1751154970.527957,1751154981.667315,11.139358043670654,1751156001.5043976,1019.8370826244354
19710,synthetic_0,88,1751154970.528091,1751154981.6673224,11.139231443405151,1751156001.5043976,1019.8370752334595
18971,synthetic_1,88,1751154970.517243,1751154981.6673298,11.150087118148804,1751156001.5043976,1019.8370678424835
18981,synthetic_1,102,1751154970.5174654,1751154981.6673367,11.149871349334717,1751156001.5043976,1019.8370609283447
13262,synthetic_2,88,1751154969.828313,1751154981.6673436,11.839030504226685,1751156001.5043976,1019.8370540142059
13272,synthetic_2,96,1751154969.8284686,1751154981.6673503,11.838881969451904,1751156001.5043976,1019.8370473384857
51170,synthetic_0,82,1751154974.3288212,1751154981.6673574,7.338536262512207,1751156001.5043976,1019.8370401859283
51180,synthetic_0,102,1751154974.3289669,1751154981.6673646,7.338397741317749,1751156001.5043976,1019.837033033371
19792,synthetic_2,81,1751154970.529233,1751154981.6673713,11.13813829421997,1751156001.5043976,1019.8370263576508
19802,synthetic_2,89,1751154970.5293667,1751154981.6673777,11.13801097869873,1751156001.5043976,1019.8370199203491
19812,synthetic_2,95,1751154970.5295036,1751154981.6673844,11.13788080215454,1751156001.5043976,1019.8370132446289
19822,synthetic_2,100,1751154970.5296516,1751154981.6673903,11.137738704681396,1751156001.5043976,1019.8370072841644
19720,synthetic_0,89,1751154970.528227,1751154981.667398,11.13917064666748,1751156001.5043976,1019.8369996547699
19730,synthetic_0,103,1751154970.5283625,1751154981.6674051,11.139042615890505,1751156001.5043976,1019.8369925022125
13282,synthetic_2,80,1751154969.828634,1751154981.6674118,11.838777780532835,1751156001.5043976,1019.8369858264923
13292,synthetic_2,100,1751154969.8287764,1751154981.6674185,11.838642120361328,1751156001.5043976,1019.8369791507721
51190,synthetic_0,102,1751154974.3291152,1751154981.6674254,7.338310241699219,1751156001.5043976,1019.8369722366333
51200,synthetic_0,94,1751154974.3292718,1751154981.6674323,7.338160514831543,1751156001.5043976,1019.8369653224945
18991,synthetic_1,88,1751154970.5176666,1751154981.6674387,11.14977216720581,1751156001.5043976,1019.8369588851929
19001,synthetic_1,96,1751154970.5178578,1751154981.6674454,11.149587631225586,1751156001.5043976,1019.8369522094727
51210,synthetic_0,102,1751154974.3294218,1751154981.6674526,7.338030815124512,1751156001.5043976,1019.8369450569153
51220,synthetic_0,94,1751154974.329573,1751154981.6674602,7.337887525558472,1751156001.5043976,1019.8369374275208
19011,synthetic_1,88,1751154970.5180497,1751154981.667468,11.149418354034424,1751156001.5043976,1019.8369295597076
44351,synthetic_1,80,1751154974.221984,1751154981.6674745,7.445490598678589,1751156001.5043976,1019.836923122406
13302,synthetic_2,96,1751154969.8289175,1751154981.667481,11.838563203811646,1751156001.5043976,1019.8369166851044
39342,synthetic_2,101,1751154973.5290148,1751154981.6674888,8.138473987579346,1751156001.5043976,1019.8369088172913
19740,synthetic_0,88,1751154970.528525,1751154981.6674955,11.138970613479614,1751156001.5043976,1019.836902141571
19750,synthetic_0,89,1751154970.5286644,1751154981.6675024,11.138838052749634,1751156001.5043976,1019.8368952274323
19760,synthetic_0,81,1751154970.5288005,1751154981.6675093,11.13870882987976,1751156001.5043976,1019.8368883132935
19832,synthetic_2,103,1751154970.5297804,1751154981.6675162,11.137735843658447,1751156001.5043976,1019.8368813991547
