index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
176004,synthetic_4,89,1751155017.725124,1751155018.5504508,0.8253269195556641,1751155268.1897507,249.63929986953735
181144,synthetic_4,83,1751155017.6261156,1751155018.5504582,0.9243426322937012,1751155268.1897507,249.6392924785614
181154,synthetic_4,96,1751155017.6263342,1751155018.5504658,0.9241316318511964,1751155268.1897507,249.63928484916687
181164,synthetic_4,88,1751155017.6265156,1751155018.5504732,0.923957586288452,1751155268.1897507,249.63927745819092
181174,synthetic_4,103,1751155017.626789,1751155018.5504808,0.923691749572754,1751155268.1897507,249.6392698287964
176014,synthetic_4,96,1751155017.725345,1751155018.5504882,0.825143575668335,1751155268.1897507,249.63926243782043
181184,synthetic_4,83,1751155017.6269965,1751155018.5504963,0.9234998226165771,1751155268.1897507,249.63925433158875
181194,synthetic_4,80,1751155017.627174,1751155018.5505047,0.923330783843994,1751155268.1897507,249.63924598693848
181204,synthetic_4,102,1751155017.6273909,1751155018.5505123,0.923121452331543,1751155268.1897507,249.63923835754395
181214,synthetic_4,90,1751155017.6275816,1751155018.550521,0.9229390621185304,1751155268.1897507,249.6392297744751
181224,synthetic_4,86,1751155017.6277528,1751155018.55053,0.9227771759033204,1751155268.1897507,249.6392207145691
181234,synthetic_4,88,1751155017.6279294,1751155018.5505378,0.9226083755493164,1751155268.1897507,249.63921284675598
181244,synthetic_4,83,1751155017.6281023,1751155018.5505457,0.922443151473999,1751155268.1897507,249.63920497894287
181254,synthetic_4,104,1751155017.6282976,1751155018.550553,0.9222557544708252,1751155268.1897507,249.63919758796692
181264,synthetic_4,102,1751155017.7172687,1751155018.5505614,0.8332927227020264,1751155268.1897507,249.63918924331665
176013,synthetic_3,98,1751155017.725318,1751155018.5505712,0.8252532482147217,1751155268.1897507,249.6391794681549
180993,synthetic_3,89,1751155017.6232405,1751155018.55058,0.9273395538330078,1751155268.1897507,249.63917064666748
181274,synthetic_4,90,1751155017.7223938,1751155018.5505877,0.8281939029693604,1751155268.1897507,249.63916301727295
181284,synthetic_4,82,1751155017.7227015,1751155018.550596,0.8278944492340088,1751155268.1897507,249.63915467262268
181294,synthetic_4,90,1751155017.7230167,1751155018.550604,0.827587366104126,1751155268.1897507,249.639146566391
181304,synthetic_4,94,1751155017.723298,1751155018.5506115,0.8273134231567383,1751155268.1897507,249.63913917541504
181314,synthetic_4,88,1751155017.7235866,1751155018.5506206,0.8270339965820312,1751155268.1897507,249.63913011550903
176023,synthetic_3,83,1751155017.7255237,1751155018.5506291,0.8251054286956787,1751155268.1897507,249.63912153244019
176033,synthetic_3,87,1751155017.725701,1751155018.5506372,0.8249361515045166,1751155268.1897507,249.6391134262085
176043,synthetic_3,82,1751155017.7258537,1751155018.5506454,0.824791669845581,1751155268.1897507,249.6391053199768
176053,synthetic_3,80,1751155017.725987,1751155018.5506527,0.8246657848358154,1751155268.1897507,249.63909792900085
176063,synthetic_3,95,1751155017.72616,1751155018.5506604,0.824500322341919,1751155268.1897507,249.63909029960632
176073,synthetic_3,95,1751155017.7263014,1751155018.550668,0.824366569519043,1751155268.1897507,249.6390826702118
176083,synthetic_3,89,1751155017.7264464,1751155018.5506766,0.8242301940917969,1751155268.1897507,249.63907408714294
181324,synthetic_4,103,1751155017.7238736,1751155018.5506835,0.8268101215362549,1751155268.1897507,249.63906717300415
181334,synthetic_4,83,1751155017.7241485,1751155018.550693,0.8265447616577148,1751155268.1897507,249.639057636261
175975,synthetic_5,97,1751155017.7244506,1751155018.5507014,0.8262507915496826,1751155268.1897507,249.63904929161072
175985,synthetic_5,96,1751155017.7247102,1751155018.5507095,0.8259992599487305,1751155268.1897507,249.63904118537903
175995,synthetic_5,89,1751155017.7248983,1751155018.5507169,0.8258185386657715,1751155268.1897507,249.63903379440308
176005,synthetic_5,103,1751155017.7251394,1751155018.550727,0.8255875110626221,1751155268.1897507,249.63902378082275
176015,synthetic_5,104,1751155017.7253647,1751155018.5507348,0.8253700733184814,1751155268.1897507,249.63901591300964
176025,synthetic_5,81,1751155017.725562,1751155018.5507443,0.8251824378967285,1751155268.1897507,249.63900637626648
176024,synthetic_4,83,1751155017.7255368,1751155018.5507517,0.8252148628234863,1751155268.1897507,249.63899898529053
176034,synthetic_4,96,1751155017.7257152,1751155018.5507588,0.8250436782836914,1751155268.1897507,249.63899183273315
181344,synthetic_4,96,1751155017.7244174,1751155018.5507667,0.8263492584228516,1751155268.1897507,249.63898396492004
181354,synthetic_4,90,1751155017.8208554,1751155018.550775,0.7299196720123291,1751155268.1897507,249.63897562026978
176093,synthetic_3,81,1751155017.7265816,1751155018.5507824,0.8242008686065674,1751155268.1897507,249.63896822929382
176103,synthetic_3,89,1751155017.726729,1751155018.5507913,0.8240625858306885,1751155268.1897507,249.6389594078064
176113,synthetic_3,95,1751155017.726887,1751155018.550799,0.8239116668701172,1751155268.1897507,249.63895177841187
176123,synthetic_3,89,1751155017.7270432,1751155018.550806,0.8237628936767578,1751155268.1897507,249.6389446258545
176133,synthetic_3,80,1751155017.72719,1751155018.5508132,0.8236231803894043,1751155268.1897507,249.63893747329712
176143,synthetic_3,82,1751155017.7273393,1751155018.5508204,0.8234810829162598,1751155268.1897507,249.63893032073975
176153,synthetic_3,83,1751155017.7274914,1751155018.5508275,0.8233363628387451,1751155268.1897507,249.63892316818237
181364,synthetic_4,97,1751155017.8210676,1751155018.5508351,0.7297675609588623,1751155268.1897507,249.63891553878784
176044,synthetic_4,82,1751155017.7258666,1751155018.5508428,0.8249762058258057,1751155268.1897507,249.6389079093933
176054,synthetic_4,89,1751155017.7259998,1751155018.5508504,0.8248505592346191,1751155268.1897507,249.63890027999878
181374,synthetic_4,96,1751155017.821355,1751155018.5508573,0.7295019626617432,1751155268.1897507,249.63889336585999
181384,synthetic_4,95,1751155017.8216505,1751155018.550866,0.7292156219482422,1751155268.1897507,249.63888478279114
181355,synthetic_5,80,1751155017.820873,1751155018.5508738,0.7300007343292236,1751155268.1897507,249.63887691497803
181365,synthetic_5,89,1751155017.8210895,1751155018.550881,0.7297914028167725,1751155268.1897507,249.63886976242065
181375,synthetic_5,90,1751155017.8213775,1751155018.5508878,0.7295103073120117,1751155268.1897507,249.63886284828186
181385,synthetic_5,94,1751155017.8216732,1751155018.5508957,0.7292225360870361,1751155268.1897507,249.63885498046875
181395,synthetic_5,83,1751155017.8219538,1751155018.550903,0.7289493083953857,1751155268.1897507,249.6388475894928
181405,synthetic_5,83,1751155017.8221447,1751155018.550913,0.7287685871124268,1751155268.1897507,249.63883757591248
176163,synthetic_3,99,1751155017.7276611,1751155018.5509205,0.8232593536376953,1751155268.1897507,249.63883018493652
176173,synthetic_3,89,1751155017.727805,1751155018.550928,0.8231234550476074,1751155268.1897507,249.638822555542
176183,synthetic_3,83,1751155017.7279572,1751155018.5509355,0.8229782581329346,1751155268.1897507,249.63881516456604
176193,synthetic_3,103,1751155017.7281146,1751155018.550943,0.8228282928466797,1751155268.1897507,249.6388077735901
176203,synthetic_3,102,1751155017.7282665,1751155018.5509503,0.8226838111877441,1751155268.1897507,249.63880038261414
181394,synthetic_4,80,1751155017.8219268,1751155018.5509586,0.7290318012237549,1751155268.1897507,249.63879203796387
181404,synthetic_4,90,1751155017.8221283,1751155018.5509653,0.7288370132446289,1751155268.1897507,249.63878536224365
181414,synthetic_4,102,1751155017.822323,1751155018.5509727,0.7286496162414551,1751155268.1897507,249.6387779712677
181424,synthetic_4,95,1751155017.822543,1751155018.550981,0.7284383773803711,1751155268.1897507,249.63876962661743
176035,synthetic_5,88,1751155017.7257288,1751155018.550989,0.8252601623535156,1751155268.1897507,249.63876175880432
176045,synthetic_5,81,1751155017.725879,1751155018.5509963,0.8251173496246338,1751155268.1897507,249.63875436782837
176055,synthetic_5,90,1751155017.7260137,1751155018.5510032,0.8249895572662354,1751155268.1897507,249.63874745368958
176065,synthetic_5,94,1751155017.7261882,1751155018.5510108,0.8248226642608643,1751155268.1897507,249.63873982429504
176075,synthetic_5,83,1751155017.7263262,1751155018.5510194,0.8246932029724121,1751155268.1897507,249.6387312412262
176085,synthetic_5,96,1751155017.7264743,1751155018.5510275,0.8245532512664795,1751155268.1897507,249.6387231349945
176095,synthetic_5,82,1751155017.7266088,1751155018.551036,0.8244271278381348,1751155268.1897507,249.63871479034424
176105,synthetic_5,95,1751155017.726758,1751155018.5510433,0.8242852687835693,1751155268.1897507,249.6387073993683
176115,synthetic_5,96,1751155017.726916,1751155018.5510514,0.8241353034973145,1751155268.1897507,249.6386992931366
176125,synthetic_5,96,1751155017.7270763,1751155018.5510604,0.8239841461181641,1751155268.1897507,249.6386902332306
181434,synthetic_4,96,1751155017.8227615,1751155018.5510695,0.7283082008361816,1751155268.1897507,249.63868117332458
176064,synthetic_4,96,1751155017.726174,1751155018.5510786,0.8249046802520752,1751155268.1897507,249.63867211341858
176074,synthetic_4,81,1751155017.726314,1751155018.551087,0.8247725963592529,1751155268.1897507,249.6386637687683
181444,synthetic_4,88,1751155017.822994,1751155018.5510938,0.7280998229980469,1751155268.1897507,249.63865685462952
181454,synthetic_4,96,1751155017.823213,1751155018.5511012,0.7278881072998047,1751155268.1897507,249.63864946365356
181464,synthetic_4,82,1751155017.823463,1751155018.5511088,0.7276458740234375,1751155268.1897507,249.63864183425903
181474,synthetic_4,82,1751155017.8236704,1751155018.5511165,0.7274460792541504,1751155268.1897507,249.6386342048645
181484,synthetic_4,104,1751155017.8239114,1751155018.5511243,0.7272129058837891,1751155268.1897507,249.6386263370514
181415,synthetic_5,96,1751155017.8223505,1751155018.551133,0.7287821769714355,1751155268.1897507,249.63861775398254
181425,synthetic_5,104,1751155017.8225634,1751155018.5511403,0.7285768985748291,1751155268.1897507,249.6386103630066
181435,synthetic_5,88,1751155017.8227887,1751155018.551148,0.7283592224121094,1751155268.1897507,249.63860273361206
181445,synthetic_5,97,1751155017.8230124,1751155018.5511563,0.7281439304351807,1751155268.1897507,249.6385943889618
181455,synthetic_5,103,1751155017.8232396,1751155018.5511644,0.7279248237609863,1751155268.1897507,249.6385862827301
181465,synthetic_5,104,1751155017.8234816,1751155018.5511737,0.7276921272277832,1751155268.1897507,249.63857698440552
176135,synthetic_5,88,1751155017.727219,1751155018.5511818,0.8239626884460449,1751155268.1897507,249.63856887817383
176145,synthetic_5,95,1751155017.7273705,1751155018.551189,0.8238186836242676,1751155268.1897507,249.63856172561646
176155,synthetic_5,96,1751155017.7275212,1751155018.551196,0.8236749172210693,1751155268.1897507,249.63855457305908
176165,synthetic_5,89,1751155017.7276902,1751155018.5512035,0.8235135078430176,1751155268.1897507,249.63854718208313
176175,synthetic_5,90,1751155017.727837,1751155018.5512114,0.8233740329742432,1751155268.1897507,249.63853931427002
176185,synthetic_5,104,1751155017.7279897,1751155018.5512187,0.8232290744781494,1751155268.1897507,249.63853192329407
176195,synthetic_5,82,1751155017.7281454,1751155018.5512266,0.8230812549591064,1751155268.1897507,249.63852405548096
176205,synthetic_5,103,1751155017.7283,1751155018.5512357,0.8229358196258545,1751155268.1897507,249.63851499557495
176213,synthetic_3,96,1751155017.728418,1751155018.5512435,0.8228256702423096,1751155268.1897507,249.63850712776184
176223,synthetic_3,104,1751155017.8191924,1751155018.5512512,0.7320587635040283,1751155268.1897507,249.6384994983673
181494,synthetic_4,88,1751155017.8241327,1751155018.551259,0.7271263599395752,1751155268.1897507,249.6384916305542
181504,synthetic_4,93,1751155017.8243544,1751155018.551267,0.726912260055542,1751155268.1897507,249.6384837627411
176084,synthetic_4,83,1751155017.7264595,1751155018.5512743,0.8248147964477539,1751155268.1897507,249.63847637176514
176094,synthetic_4,89,1751155017.7265944,1751155018.5512822,0.8246877193450928,1751155268.1897507,249.63846850395203
176215,synthetic_5,97,1751155017.7284498,1751155018.5512896,0.8228397369384766,1751155268.1897507,249.63846111297607
176225,synthetic_5,82,1751155017.819243,1751155018.551297,0.7320539951324463,1751155268.1897507,249.63845372200012
176235,synthetic_5,103,1751155017.8195086,1751155018.5513048,0.7317962646484375,1751155268.1897507,249.638445854187
176245,synthetic_5,83,1751155017.8197534,1751155018.5513115,0.7315583229064941,1751155268.1897507,249.6384391784668
176255,synthetic_5,90,1751155017.8199804,1751155018.551319,0.7313385009765625,1751155268.1897507,249.63843178749084
176265,synthetic_5,89,1751155017.8202713,1751155018.5513268,0.731055498123169,1751155268.1897507,249.63842391967773
176275,synthetic_5,86,1751155017.820564,1751155018.5513344,0.7307703495025635,1751155268.1897507,249.6384162902832
181473,synthetic_3,83,1751155017.823655,1751155018.5513425,0.7276878356933594,1751155268.1897507,249.6384081840515
181483,synthetic_3,83,1751155017.8238933,1751155018.5513504,0.7274570465087891,1751155268.1897507,249.6384003162384
181493,synthetic_3,90,1751155017.8241165,1751155018.5513575,0.727241039276123,1751155268.1897507,249.63839316368103
181475,synthetic_5,100,1751155017.8236997,1751155018.5513651,0.7276656627655029,1751155268.1897507,249.6383855342865
181485,synthetic_5,81,1751155017.823937,1751155018.5513728,0.727435827255249,1751155268.1897507,249.63837790489197
181495,synthetic_5,100,1751155017.82415,1751155018.5513804,0.7272303104400635,1751155268.1897507,249.63837027549744
176233,synthetic_3,103,1751155017.8194504,1751155018.5513878,0.7319374084472656,1751155268.1897507,249.63836288452148
176243,synthetic_3,97,1751155017.8196945,1751155018.5513957,0.731701135635376,1751155268.1897507,249.63835501670837
176104,synthetic_4,81,1751155017.7267418,1751155018.5514028,0.8246610164642334,1751155268.1897507,249.638347864151
176114,synthetic_4,95,1751155017.726902,1751155018.5514095,0.8245077133178711,1751155268.1897507,249.6383411884308
176124,synthetic_4,81,1751155017.7270603,1751155018.551417,0.8243567943572998,1751155268.1897507,249.63833355903625
176134,synthetic_4,96,1751155017.727204,1751155018.551426,0.8242218494415283,1751155268.1897507,249.63832473754883
176285,synthetic_5,102,1751155017.820804,1751155018.551433,0.7306292057037354,1751155268.1897507,249.63831758499146
176295,synthetic_5,96,1751155017.8210187,1751155018.551441,0.7304222583770752,1751155268.1897507,249.63830971717834
176305,synthetic_5,82,1751155017.8212776,1751155018.5514483,0.730170726776123,1751155268.1897507,249.6383023262024
176315,synthetic_5,95,1751155017.821474,1751155018.5514555,0.7299814224243164,1751155268.1897507,249.63829517364502
176325,synthetic_5,94,1751155017.821712,1751155018.551463,0.7297508716583252,1751155268.1897507,249.63828778266907
176335,synthetic_5,100,1751155017.82196,1751155018.5514717,0.7295114994049072,1751155268.1897507,249.63827896118164
176144,synthetic_4,103,1751155017.7273543,1751155018.5514786,0.8241243362426758,1751155268.1897507,249.63827204704285
176154,synthetic_4,97,1751155017.7275062,1751155018.551486,0.8239798545837402,1751155268.1897507,249.6382646560669
176164,synthetic_4,83,1751155017.7276762,1751155018.5514936,0.8238174915313721,1751155268.1897507,249.63825702667236
176174,synthetic_4,104,1751155017.7278197,1751155018.551501,0.8236813545227051,1751155268.1897507,249.6382496356964
176184,synthetic_4,86,1751155017.727971,1751155018.5515084,0.8235373497009277,1751155268.1897507,249.63824224472046
176253,synthetic_3,89,1751155017.8199377,1751155018.5515175,0.7315802574157715,1751155268.1897507,249.63823318481445
176263,synthetic_3,88,1751155017.8202355,1751155018.5515246,0.7312891483306885,1751155268.1897507,249.63822603225708
176273,synthetic_3,97,1751155017.8204963,1751155018.551532,0.7310357093811035,1751155268.1897507,249.63821864128113
176283,synthetic_3,89,1751155017.8207695,1751155018.5515394,0.7307698726654053,1751155268.1897507,249.63821125030518
176194,synthetic_4,96,1751155017.7281294,1751155018.5515466,0.8234171867370605,1751155268.1897507,249.6382040977478
176204,synthetic_4,90,1751155017.7282848,1751155018.5515542,0.8232693672180176,1751155268.1897507,249.63819646835327
176214,synthetic_4,89,1751155017.7284338,1751155018.551562,0.8231282234191895,1751155268.1897507,249.63818860054016
176224,synthetic_4,102,1751155017.819215,1751155018.5515697,0.7323544025421143,1751155268.1897507,249.63818097114563
176234,synthetic_4,90,1751155017.8194811,1751155018.5515769,0.7320957183837891,1751155268.1897507,249.63817381858826
176244,synthetic_4,96,1751155017.8197277,1751155018.5515852,0.7318575382232666,1751155268.1897507,249.638165473938
176345,synthetic_5,95,1751155017.8222256,1751155018.5515933,0.729367733001709,1751155268.1897507,249.6381573677063
176355,synthetic_5,103,1751155017.8224976,1751155018.5516012,0.7291035652160645,1751155268.1897507,249.6381494998932
176365,synthetic_5,82,1751155017.8227358,1751155018.5516093,0.7288734912872314,1751155268.1897507,249.6381413936615
176375,synthetic_5,101,1751155017.82296,1751155018.551617,0.7286567687988281,1751155268.1897507,249.63813376426697
176385,synthetic_5,94,1751155017.8231976,1751155018.5516243,0.7284269332885742,1751155268.1897507,249.63812637329102
176395,synthetic_5,81,1751155017.8234222,1751155018.5516326,0.72821044921875,1751155268.1897507,249.63811802864075
176405,synthetic_5,83,1751155017.8236618,1751155018.55164,0.7279782295227051,1751155268.1897507,249.6381106376648
176415,synthetic_5,97,1751155017.8239083,1751155018.5516474,0.7277390956878662,1751155268.1897507,249.63810324668884
176293,synthetic_3,88,1751155017.8209784,1751155018.551655,0.7306766510009766,1751155268.1897507,249.6380956172943
176303,synthetic_3,90,1751155017.8212411,1751155018.5516624,0.7304213047027588,1751155268.1897507,249.63808822631836
176254,synthetic_4,103,1751155017.819955,1751155018.5516696,0.7317144870758057,1751155268.1897507,249.638081073761
176264,synthetic_4,103,1751155017.8202567,1751155018.551677,0.7314202785491943,1751155268.1897507,249.63807368278503
176274,synthetic_4,103,1751155017.8205335,1751155018.551685,0.7311515808105469,1751155268.1897507,249.63806557655334
176284,synthetic_4,102,1751155017.8207867,1751155018.5516927,0.7309060096740723,1751155268.1897507,249.6380579471588
176294,synthetic_4,83,1751155017.8210037,1751155018.5517006,0.7306969165802002,1751155268.1897507,249.6380500793457
176304,synthetic_4,89,1751155017.8212554,1751155018.5517075,0.730452299118042,1751155268.1897507,249.6380431652069
176314,synthetic_4,81,1751155017.8214574,1751155018.551715,0.730257511138916,1751155268.1897507,249.63803577423096
176324,synthetic_4,88,1751155017.821695,1751155018.5517218,0.7300267219543457,1751155268.1897507,249.63802886009216
176313,synthetic_3,97,1751155017.8214445,1751155018.551729,0.7302846908569336,1751155268.1897507,249.6380217075348
176323,synthetic_3,96,1751155017.821667,1751155018.551736,0.7300689220428467,1751155268.1897507,249.63801455497742
176333,synthetic_3,82,1751155017.8219025,1751155018.5517435,0.7298412322998047,1751155268.1897507,249.63800716400146
176343,synthetic_3,83,1751155017.8221896,1751155018.5517514,0.7295618057250977,1751155268.1897507,249.63799929618835
176353,synthetic_3,97,1751155017.8224652,1751155018.5517583,0.7292933464050293,1751155268.1897507,249.63799238204956
176334,synthetic_4,88,1751155017.8219423,1751155018.5517662,0.7298238277435303,1751155268.1897507,249.63798451423645
176344,synthetic_4,102,1751155017.8222055,1751155018.551774,0.7295684814453125,1751155268.1897507,249.63797664642334
176354,synthetic_4,83,1751155017.8224812,1751155018.5517812,0.7293000221252441,1751155268.1897507,249.63796949386597
176364,synthetic_4,96,1751155017.8227212,1751155018.5517886,0.729067325592041,1751155268.1897507,249.63796210289001
176363,synthetic_3,89,1751155017.8227022,1751155018.5517955,0.7290935516357422,1751155268.1897507,249.63795518875122
176373,synthetic_3,90,1751155017.8229232,1751155018.551803,0.7288799285888672,1751155268.1897507,249.6379475593567
176383,synthetic_3,89,1751155017.8231542,1751155018.5518105,0.7286562919616699,1751155268.1897507,249.63794016838074
176374,synthetic_4,97,1751155017.8229432,1751155018.551818,0.728874683380127,1751155268.1897507,249.63793277740479
176384,synthetic_4,89,1751155017.823181,1751155018.551825,0.7286441326141357,1751155268.1897507,249.6379256248474
176394,synthetic_4,81,1751155017.8233943,1751155018.5518324,0.728438138961792,1751155268.1897507,249.63791823387146
176404,synthetic_4,87,1751155017.8236475,1751155018.551839,0.7281913757324219,1751155268.1897507,249.63791155815125
176414,synthetic_4,102,1751155017.8238893,1751155018.5518472,0.7279579639434814,1751155268.1897507,249.63790345191956
176424,synthetic_4,103,1751155017.8240786,1751155018.5518548,0.727776288986206,1751155268.1897507,249.63789582252502
176393,synthetic_3,88,1751155017.823381,1751155018.5518625,0.7284815311431885,1751155268.1897507,249.6378881931305
176403,synthetic_3,96,1751155017.8236265,1751155018.55187,0.7282435894012451,1751155268.1897507,249.63788056373596
176413,synthetic_3,89,1751155017.8238628,1751155018.551878,0.7280151844024658,1751155268.1897507,249.63787269592285
181505,synthetic_5,82,1751155017.8243816,1751155018.5518851,0.7275035381317139,1751155268.1897507,249.63786554336548
181515,synthetic_5,97,1751155017.8246312,1751155018.5518925,0.7272613048553467,1751155268.1897507,249.63785815238953
181503,synthetic_3,83,1751155017.8243375,1751155018.5518997,0.7275619506835938,1751155268.1897507,249.63785099983215
181513,synthetic_3,89,1751155017.8245757,1751155018.5519073,0.7273316383361816,1751155268.1897507,249.63784337043762
181523,synthetic_3,81,1751155017.8248007,1751155018.5519142,0.7271134853363037,1751155268.1897507,249.63783645629883
181533,synthetic_3,82,1751155017.824981,1751155018.5519216,0.7269406318664551,1751155268.1897507,249.63782906532288
181543,synthetic_3,103,1751155017.825152,1751155018.5519288,0.7267768383026123,1751155268.1897507,249.6378219127655
181553,synthetic_3,103,1751155017.8253522,1751155018.551937,0.7265849113464355,1751155268.1897507,249.63781356811523
176423,synthetic_3,81,1751155017.8240602,1751155018.5519447,0.7278845310211182,1751155268.1897507,249.6378059387207
176433,synthetic_3,96,1751155017.8242843,1751155018.551952,0.7276678085327148,1751155268.1897507,249.63779878616333
181514,synthetic_4,89,1751155017.8246024,1751155018.55196,0.7273576259613037,1751155268.1897507,249.63779067993164
181524,synthetic_4,102,1751155017.824818,1751155018.551968,0.7271499633789062,1751155268.1897507,249.63778257369995
181534,synthetic_4,90,1751155017.8249958,1751155018.5519755,0.7269797325134277,1751155268.1897507,249.637775182724
181544,synthetic_4,101,1751155017.8251672,1751155018.5519843,0.7268173694610596,1751155268.1897507,249.63776636123657
181525,synthetic_5,97,1751155017.8248324,1751155018.5519931,0.7271606922149658,1751155268.1897507,249.63775753974915
181563,synthetic_3,102,1751155017.825528,1751155018.5520017,0.7264738082885742,1751155268.1897507,249.6377489566803
181573,synthetic_3,104,1751155017.8257165,1751155018.5520096,0.7262933254241943,1751155268.1897507,249.6377410888672
181583,synthetic_3,96,1751155017.8259046,1751155018.5520184,0.7261137962341309,1751155268.1897507,249.63773226737976
181593,synthetic_3,82,1751155017.8260608,1751155018.5520277,0.7259666919708252,1751155268.1897507,249.63772296905518
181603,synthetic_3,97,1751155017.8262177,1751155018.5520349,0.7258172035217285,1751155268.1897507,249.6377158164978
181613,synthetic_3,82,1751155017.8263867,1751155018.5520446,0.7256579399108887,1751155268.1897507,249.63770604133606
176443,synthetic_3,88,1751155017.918408,1751155018.5520542,0.6336462497711182,1751155268.1897507,249.6376965045929
181554,synthetic_4,90,1751155017.8253665,1751155018.5520625,0.7266957759857178,1751155268.1897507,249.63768815994263
