index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
216131,synthetic_1,103,1751155027.126463,1751155027.2292671,0.1028041839599609,1751155119.304423,92.07515597343445
216141,synthetic_1,82,1751155027.126597,1751155027.2292738,0.1026768684387207,1751155119.304423,92.07514929771423
216151,synthetic_1,95,1751155027.1267302,1751155027.2292805,0.1025502681732177,1751155119.304423,92.07514262199402
216161,synthetic_1,83,1751155027.12686,1751155027.2292874,0.1024272441864013,1751155119.304423,92.07513570785522
216171,synthetic_1,102,1751155027.1270032,1751155027.229294,0.1022908687591552,1751155119.304423,92.07512903213501
216181,synthetic_1,88,1751155027.1271372,1751155027.2293012,0.1021640300750732,1751155119.304423,92.07512187957764
216191,synthetic_1,102,1751155027.127273,1751155027.2293096,0.1020362377166748,1751155119.304423,92.07511353492737
216201,synthetic_1,96,1751155027.127411,1751155027.230392,0.1029810905456543,1751155119.304423,92.07403111457825
216211,synthetic_1,96,1751155027.1275468,1751155027.230399,0.1028521060943603,1751155119.304423,92.07402420043945
216221,synthetic_1,100,1751155027.1276836,1751155027.2304056,0.1027219295501709,1751155119.304423,92.07401752471924
216231,synthetic_1,89,1751155027.1278136,1751155027.2304137,0.10260009765625,1751155119.304423,92.07400941848755
216272,synthetic_2,82,1751155027.1284137,1751155027.2304208,0.1020071506500244,1751155119.304423,92.07400226593018
216282,synthetic_2,103,1751155027.2204988,1751155027.2304282,0.0099294185638427,1751155119.304423,92.07399487495422
216292,synthetic_2,101,1751155027.2208226,1751155027.23168,0.010857343673706,1751155119.304423,92.07274317741394
216241,synthetic_1,83,1751155027.1279492,1751155027.2316885,0.1037390232086181,1751155119.304423,92.07273459434509
216251,synthetic_1,103,1751155027.1280875,1751155027.2316952,0.1036076545715332,1751155119.304423,92.07272791862488
216261,synthetic_1,80,1751155027.128263,1751155027.231702,0.1034390926361084,1751155119.304423,92.07272100448608
216271,synthetic_1,90,1751155027.1284,1751155027.231709,0.1033089160919189,1751155119.304423,92.07271409034729
216281,synthetic_1,89,1751155027.220445,1751155027.2317166,0.0112717151641845,1751155119.304423,92.07270646095276
216291,synthetic_1,82,1751155027.2207973,1751155027.232731,0.0119338035583496,1751155119.304423,92.07169198989868
216301,synthetic_1,102,1751155027.2210422,1751155027.2327385,0.0116963386535644,1751155119.304423,92.07168459892273
216311,synthetic_1,87,1751155027.2212846,1751155027.2327452,0.011460542678833,1751155119.304423,92.07167792320251
216321,synthetic_1,83,1751155027.2214897,1751155027.232752,0.0112624168395996,1751155119.304423,92.07167100906372
216302,synthetic_2,83,1751155027.2210686,1751155027.232759,0.0116903781890869,1751155119.304423,92.07166409492493
216312,synthetic_2,95,1751155027.2213168,1751155027.2327662,0.0114493370056152,1751155119.304423,92.07165694236755
216322,synthetic_2,104,1751155027.2215114,1751155027.2327738,0.0112624168395996,1751155119.304423,92.07164931297302
216331,synthetic_1,88,1751155027.2217815,1751155027.2343276,0.0125460624694824,1751155119.304423,92.07009553909302
216341,synthetic_1,96,1751155027.2221403,1751155027.2343414,0.0122010707855224,1751155119.304423,92.07008171081543
216351,synthetic_1,90,1751155027.2224593,1751155027.2343495,0.011890172958374,1751155119.304423,92.07007360458374
216332,synthetic_2,90,1751155027.2218304,1751155027.2343566,0.0125262737274169,1751155119.304423,92.07006645202637
216342,synthetic_2,79,1751155027.222187,1751155027.234363,0.0121760368347167,1751155119.304423,92.07006001472473
216352,synthetic_2,82,1751155027.2224755,1751155027.2343717,0.0118961334228515,1751155119.304423,92.07005143165588
210480,synthetic_0,82,1751155027.123707,1751155027.2368405,0.113133430480957,1751155119.304423,92.06758260726929
210490,synthetic_0,95,1751155027.123953,1751155027.2368472,0.1128938198089599,1751155119.304423,92.06757593154907
210500,synthetic_0,102,1751155027.1241367,1751155027.2368534,0.1127166748046875,1751155119.304423,92.06756973266602
210510,synthetic_0,100,1751155027.1243038,1751155027.2368596,0.1125557422637939,1751155119.304423,92.06756353378296
210520,synthetic_0,83,1751155027.1244416,1751155027.236866,0.1124243736267089,1751155119.304423,92.06755709648132
210530,synthetic_0,102,1751155027.1245956,1751155027.2368722,0.112276554107666,1751155119.304423,92.06755089759827
211032,synthetic_2,96,1751155027.224198,1751155027.3203397,0.0961418151855468,1751155119.304423,91.98408341407776
216362,synthetic_2,94,1751155027.2226827,1751155027.320387,0.0977041721343994,1751155119.304423,91.9840362071991
211042,synthetic_2,86,1751155027.2243607,1751155027.3203995,0.096038818359375,1751155119.304423,91.9840235710144
216372,synthetic_2,90,1751155027.2228842,1751155027.3204508,0.0975666046142578,1751155119.304423,91.9839723110199
216382,synthetic_2,81,1751155027.223086,1751155027.3204613,0.0973751544952392,1751155119.304423,91.98396182060242
216392,synthetic_2,83,1751155027.2232502,1751155027.320506,0.0972559452056884,1751155119.304423,91.98391699790955
216402,synthetic_2,82,1751155027.223434,1751155027.3205218,0.0970878601074218,1751155119.304423,91.98390126228333
216412,synthetic_2,83,1751155027.2235837,1751155027.3205338,0.0969502925872802,1751155119.304423,91.98388934135437
210540,synthetic_0,88,1751155027.1247363,1751155027.3209212,0.1961848735809326,1751155119.304423,91.98350191116333
210550,synthetic_0,93,1751155027.1248753,1751155027.320944,0.1960687637329101,1751155119.304423,91.98347902297974
210560,synthetic_0,103,1751155027.1250136,1751155027.320956,0.1959424018859863,1751155119.304423,91.98346710205078
210570,synthetic_0,96,1751155027.1251538,1751155027.320964,0.195810317993164,1751155119.304423,91.98345899581909
210580,synthetic_0,83,1751155027.1252935,1751155027.320971,0.1956775188446045,1751155119.304423,91.9834520816803
210590,synthetic_0,83,1751155027.125429,1751155027.3209796,0.1955509185791015,1751155119.304423,91.98344349861145
210342,synthetic_2,89,1751155027.024419,1751155027.3245633,0.3001441955566406,1751155119.304423,91.97985982894897
210352,synthetic_2,96,1751155027.1205337,1751155027.324582,0.2040481567382812,1751155119.304423,91.97984099388123
211122,synthetic_2,82,1751155027.320972,1751155027.324591,0.0036189556121826,1751155119.304423,91.9798321723938
211132,synthetic_2,90,1751155027.3211918,1751155027.3245983,0.0034065246582031,1751155119.304423,91.97982478141785
211142,synthetic_2,90,1751155027.3214514,1751155027.3246057,0.0031542778015136,1751155119.304423,91.9798173904419
211152,synthetic_2,83,1751155027.321725,1751155027.3246157,0.0028910636901855,1751155119.304423,91.97980737686157
216501,synthetic_1,96,1751155027.3205454,1751155027.3297515,0.0092060565948486,1751155119.304423,91.97467160224915
216511,synthetic_1,96,1751155027.3208394,1751155027.3297668,0.0089273452758789,1751155119.304423,91.97465634346008
216521,synthetic_1,82,1751155027.3212154,1751155027.3297744,0.0085589885711669,1751155119.304423,91.97464871406555
216531,synthetic_1,96,1751155027.3216596,1751155027.3297813,0.0081217288970947,1751155119.304423,91.97464179992676
216541,synthetic_1,96,1751155027.3219986,1751155027.3297875,0.007789134979248,1751155119.304423,91.9746356010437
210600,synthetic_0,104,1751155027.1255798,1751155027.3297944,0.2042145729064941,1751155119.304423,91.97462868690491
210610,synthetic_0,90,1751155027.125718,1751155027.3298016,0.2040836811065673,1751155119.304423,91.97462153434753
216361,synthetic_1,96,1751155027.2226534,1751155027.331154,0.1085007190704345,1751155119.304423,91.97326898574829
216371,synthetic_1,88,1751155027.2228694,1751155027.33117,0.1083006858825683,1751155119.304423,91.97325301170349
216381,synthetic_1,102,1751155027.2230732,1751155027.3311818,0.1081085205078125,1751155119.304423,91.97324132919312
216391,synthetic_1,104,1751155027.2232373,1751155027.3311908,0.1079535484313964,1751155119.304423,91.97323226928711
216401,synthetic_1,87,1751155027.22342,1751155027.3311985,0.1077785491943359,1751155119.304423,91.97322463989258
211052,synthetic_2,96,1751155027.3180757,1751155027.3312056,0.0131299495697021,1751155119.304423,91.9732174873352
211062,synthetic_2,102,1751155027.3195264,1751155027.3312128,0.0116863250732421,1751155119.304423,91.97321033477783
211072,synthetic_2,89,1751155027.3197372,1751155027.3312206,0.0114834308624267,1751155119.304423,91.97320246696472
216422,synthetic_2,97,1751155027.2237456,1751155027.3312275,0.1074819564819336,1751155119.304423,91.97319555282593
216432,synthetic_2,82,1751155027.2238984,1751155027.331235,0.1073365211486816,1751155119.304423,91.97318816184998
211082,synthetic_2,90,1751155027.3199751,1751155027.331242,0.0112669467926025,1751155119.304423,91.9731810092926
216442,synthetic_2,89,1751155027.2240522,1751155027.3312497,0.1071975231170654,1751155119.304423,91.97317337989807
211092,synthetic_2,104,1751155027.3201938,1751155027.3312564,0.0110626220703125,1751155119.304423,91.97316670417786
216452,synthetic_2,96,1751155027.2242067,1751155027.3312638,0.1070570945739746,1751155119.304423,91.9731593132019
216462,synthetic_2,96,1751155027.2243562,1751155027.3312705,0.1069142818450927,1751155119.304423,91.97315263748169
211102,synthetic_2,97,1751155027.3204465,1751155027.3312776,0.0108313560485839,1751155119.304423,91.97314548492432
211112,synthetic_2,104,1751155027.3207464,1751155027.3312852,0.0105388164520263,1751155119.304423,91.97313785552979
216411,synthetic_1,89,1751155027.2235663,1751155027.331691,0.1081244945526123,1751155119.304423,91.97273206710815
216421,synthetic_1,90,1751155027.2237282,1751155027.331699,0.1079707145690918,1751155119.304423,91.97272419929504
216431,synthetic_1,102,1751155027.223884,1751155027.331705,0.1078212261199951,1751155119.304423,91.97271800041199
216441,synthetic_1,87,1751155027.2240388,1751155027.3317122,0.1076734066009521,1751155119.304423,91.97271084785461
216451,synthetic_1,103,1751155027.224192,1751155027.3317196,0.1075274944305419,1751155119.304423,91.97270345687866
216461,synthetic_1,97,1751155027.2243412,1751155027.3317268,0.1073856353759765,1751155119.304423,91.97269630432129
216471,synthetic_1,82,1751155027.316641,1751155027.3317337,0.015092134475708,1751155119.304423,91.9726893901825
216472,synthetic_2,81,1751155027.3176513,1751155027.331741,0.014089822769165,1751155119.304423,91.97268199920654
216500,synthetic_0,80,1751155027.3205135,1751155027.3327248,0.0122110843658447,1751155119.304423,91.97169828414917
216510,synthetic_0,102,1751155027.3208122,1751155027.3327334,0.0119211673736572,1751155119.304423,91.97168970108032
216520,synthetic_0,104,1751155027.3211963,1751155027.3327403,0.0115442276000976,1751155119.304423,91.97168278694153
216530,synthetic_0,95,1751155027.3215866,1751155027.3327477,0.0111610889434814,1751155119.304423,91.97167539596558
216540,synthetic_0,97,1751155027.3219807,1751155027.332755,0.0107743740081787,1751155119.304423,91.97166800498962
216550,synthetic_0,89,1751155027.3222506,1751155027.332762,0.0105113983154296,1751155119.304423,91.97166109085083
216560,synthetic_0,89,1751155027.3224866,1751155027.33277,0.0102832317352294,1751155119.304423,91.97165298461914
216570,synthetic_0,89,1751155027.322692,1751155027.3327763,0.0100846290588378,1751155119.304423,91.97164678573608
216580,synthetic_0,89,1751155027.3229177,1751155027.3327832,0.0098655223846435,1751155119.304423,91.97163987159729
211162,synthetic_2,95,1751155027.321971,1751155027.3327904,0.0108194351196289,1751155119.304423,91.97163271903992
211172,synthetic_2,81,1751155027.322225,1751155027.3327975,0.0105724334716796,1751155119.304423,91.97162556648254
211182,synthetic_2,103,1751155027.3224814,1751155027.3328052,0.0103237628936767,1751155119.304423,91.97161793708801
211192,synthetic_2,81,1751155027.3227396,1751155027.3333297,0.0105900764465332,1751155119.304423,91.97109341621399
211202,synthetic_2,89,1751155027.3229604,1751155027.3333416,0.0103812217712402,1751155119.304423,91.97108149528503
211212,synthetic_2,90,1751155027.3231297,1751155027.3333492,0.0102195739746093,1751155119.304423,91.9710738658905
211222,synthetic_2,96,1751155027.323331,1751155027.3333564,0.0100252628326416,1751155119.304423,91.97106671333313
211232,synthetic_2,94,1751155027.3235247,1751155027.3333633,0.009838581085205,1751155119.304423,91.97105979919434
211242,synthetic_2,82,1751155027.323758,1751155027.3333702,0.0096120834350585,1751155119.304423,91.97105288505554
211252,synthetic_2,95,1751155027.324025,1751155027.333377,0.0093519687652587,1751155119.304423,91.97104620933533
216502,synthetic_2,96,1751155027.3205686,1751155027.333383,0.0128147602081298,1751155119.304423,91.97104001045227
216512,synthetic_2,97,1751155027.3208635,1751155027.3333902,0.0125267505645751,1751155119.304423,91.9710328578949
216522,synthetic_2,89,1751155027.321264,1751155027.333397,0.0121328830718994,1751155119.304423,91.97102618217468
216532,synthetic_2,89,1751155027.3217194,1751155027.3334036,0.0116841793060302,1751155119.304423,91.97101950645447
216542,synthetic_2,88,1751155027.322029,1751155027.33341,0.011380910873413,1751155119.304423,91.97101306915283
216552,synthetic_2,95,1751155027.322281,1751155027.333417,0.0111360549926757,1751155119.304423,91.97100615501404
216562,synthetic_2,102,1751155027.3225188,1751155027.3334234,0.0109045505523681,1751155119.304423,91.9709997177124
216572,synthetic_2,82,1751155027.3227444,1751155027.3334303,0.0106861591339111,1751155119.304423,91.97099280357361
216582,synthetic_2,103,1751155027.3229685,1751155027.333438,0.0104694366455078,1751155119.304423,91.97098517417908
210620,synthetic_0,88,1751155027.125859,1751155027.3339095,0.2080504894256591,1751155119.304423,91.97051358222961
210630,synthetic_0,89,1751155027.1260047,1751155027.3339162,0.2079114913940429,1751155119.304423,91.9705069065094
210640,synthetic_0,88,1751155027.1261425,1751155027.3339224,0.2077798843383789,1751155119.304423,91.97050070762634
210650,synthetic_0,90,1751155027.1262777,1751155027.3339283,0.2076506614685058,1751155119.304423,91.97049474716187
210660,synthetic_0,97,1751155027.1264184,1751155027.3339343,0.2075159549713134,1751155119.304423,91.97048878669739
210670,synthetic_0,100,1751155027.126561,1751155027.3339407,0.2073798179626464,1751155119.304423,91.97048234939575
216551,synthetic_1,82,1751155027.322267,1751155027.3339474,0.0116803646087646,1751155119.304423,91.97047567367554
210680,synthetic_0,96,1751155027.1267009,1751155027.3375823,0.2108814716339111,1751155119.304423,91.96684074401855
210690,synthetic_0,81,1751155027.1268375,1751155027.337596,0.2107584476470947,1751155119.304423,91.96682715415955
210700,synthetic_0,94,1751155027.126975,1751155027.3376043,0.2106294631958007,1751155119.304423,91.96681880950928
210710,synthetic_0,104,1751155027.1271107,1751155027.3376117,0.210500955581665,1751155119.304423,91.96681141853333
210720,synthetic_0,87,1751155027.127253,1751155027.3376184,0.2103652954101562,1751155119.304423,91.96680474281311
210730,synthetic_0,83,1751155027.127396,1751155027.3376243,0.210228681564331,1751155119.304423,91.96679878234863
210740,synthetic_0,104,1751155027.1275396,1751155027.3376307,0.2100911140441894,1751155119.304423,91.966792345047
210750,synthetic_0,95,1751155027.127678,1751155027.3376374,0.2099595069885254,1751155119.304423,91.96678566932678
210760,synthetic_0,90,1751155027.1278138,1751155027.337644,0.2098300457000732,1751155119.304423,91.96677899360657
210770,synthetic_0,95,1751155027.1279576,1751155027.3376498,0.2096922397613525,1751155119.304423,91.96677327156067
210780,synthetic_0,80,1751155027.1280954,1751155027.3376565,0.2095611095428466,1751155119.304423,91.96676659584045
210790,synthetic_0,96,1751155027.1282406,1751155027.3430028,0.2147622108459472,1751155119.304423,91.96142029762268
210800,synthetic_0,83,1751155027.1283824,1751155027.343018,0.2146356105804443,1751155119.304423,91.96140503883362
210810,synthetic_0,103,1751155027.2183917,1751155027.3430254,0.1246337890625,1751155119.304423,91.96139764785767
210820,synthetic_0,83,1751155027.2187634,1751155027.3430328,0.1242694854736328,1751155119.304423,91.96139025688171
210830,synthetic_0,103,1751155027.2190845,1751155027.3430393,0.1239550113677978,1751155119.304423,91.96138381958008
210840,synthetic_0,100,1751155027.219455,1751155027.3430464,0.1235914230346679,1751155119.304423,91.9613766670227
210850,synthetic_0,96,1751155027.2197044,1751155027.343053,0.1233489513397216,1751155119.304423,91.96136999130249
210860,synthetic_0,101,1751155027.2199404,1751155027.34306,0.1231195926666259,1751155119.304423,91.9613630771637
210870,synthetic_0,81,1751155027.220217,1751155027.343067,0.1228499412536621,1751155119.304423,91.9613561630249
210880,synthetic_0,90,1751155027.2204614,1751155027.345072,0.1246106624603271,1751155119.304423,91.95935106277466
210890,synthetic_0,95,1751155027.220815,1751155027.345079,0.1242640018463134,1751155119.304423,91.95934414863586
210900,synthetic_0,81,1751155027.221004,1751155027.345086,0.1240818500518798,1751155119.304423,91.95933699607849
210910,synthetic_0,81,1751155027.221275,1751155027.3450923,0.1238172054290771,1751155119.304423,91.95933079719543
210920,synthetic_0,103,1751155027.2214956,1751155027.3450985,0.1236028671264648,1751155119.304423,91.95932459831238
210930,synthetic_0,104,1751155027.2217517,1751155027.3451054,0.1233539581298828,1751155119.304423,91.95931768417358
