index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
888641,synthetic_1,101,1750888883.4270945,1751150307.1678505,261423.74075579643,1751150322.0165122,14.848661661148071
888651,synthetic_1,89,1750888883.4272857,1751150307.167857,261423.74057126045,1751150322.0165122,14.848655223846436
888661,synthetic_1,102,1750888883.4274902,1751150307.1678636,261423.74037337303,1751150322.0165122,14.84864854812622
888671,synthetic_1,97,1750888883.4277096,1751150307.1678703,261423.7401607037,1751150322.0165122,14.848641872406006
888681,synthetic_1,88,1750888883.4278796,1751150307.1678767,261423.7399971485,1751150322.0165122,14.84863543510437
888691,synthetic_1,96,1750888883.4280229,1751150307.1678827,261423.7398598194,1751150322.0165122,14.848629474639893
888701,synthetic_1,103,1750888883.4281642,1751150307.1678896,261423.73972535133,1751150322.0165122,14.848622560501099
888711,synthetic_1,101,1750888883.428304,1751150307.1678965,261423.73959231377,1751150322.0165122,14.848615646362305
888721,synthetic_1,82,1750888883.4284456,1751150307.1679032,261423.73945760727,1751150322.0165122,14.84860897064209
888731,synthetic_1,101,1750888883.5185924,1751150307.16791,261423.64931750295,1751150322.0165122,14.848602056503296
888741,synthetic_1,97,1750888883.5188758,1751150307.1679175,261423.6490418911,1751150322.0165122,14.848594665527344
888751,synthetic_1,89,1750888883.519036,1751150307.1679242,261423.6488881111,1751150322.0165122,14.848587989807129
888761,synthetic_1,96,1750888883.5192382,1751150307.1679306,261423.64869236943,1751150322.0165122,14.848581552505493
888771,synthetic_1,82,1750888883.519425,1751150307.167937,261423.64851212504,1751150322.0165122,14.848575115203857
888781,synthetic_1,83,1750888883.5196042,1751150307.1679437,261423.64833951,1751150322.0165122,14.848568439483643
888791,synthetic_1,96,1750888883.5198004,1751150307.1679502,261423.6481497288,1751150322.0165122,14.848562002182007
888801,synthetic_1,103,1750888883.5199916,1751150307.1679566,261423.6479649544,1751150322.0165122,14.848555564880371
888811,synthetic_1,81,1750888883.520186,1751150307.1679628,261423.6477768421,1751150322.0165122,14.848549365997314
888821,synthetic_1,83,1750888883.5203824,1751150307.167969,261423.6475865841,1751150322.0165122,14.848543167114258
888831,synthetic_1,97,1750888883.5206048,1751150307.1679766,261423.64737176892,1751150322.0165122,14.848535537719727
888841,synthetic_1,103,1750888883.5208097,1751150307.167983,261423.6471734047,1751150322.0165122,14.84852910041809
888851,synthetic_1,94,1750888883.5209975,1751150307.1679895,261423.64699220657,1751150322.0165122,14.848522663116455
888861,synthetic_1,96,1750888883.5212097,1751150307.1679964,261423.64678668976,1751150322.0165122,14.848515748977661
888871,synthetic_1,81,1750888883.521399,1751150307.168004,261423.6466050148,1751150322.0165122,14.84850811958313
888881,synthetic_1,104,1750888883.5215943,1751150307.1680105,261423.6464161873,1751150322.0165122,14.848501682281494
888891,synthetic_1,103,1750888883.521814,1751150307.168017,261423.64620304108,1751150322.0165122,14.848495244979858
888901,synthetic_1,90,1750888883.5220995,1751150307.168024,261423.64592432976,1751150322.0165122,14.848488092422485
888911,synthetic_1,82,1750888883.522417,1751150307.1680305,261423.6456131935,1751150322.0165122,14.84848165512085
888921,synthetic_1,82,1750888883.5226266,1751150307.1680365,261423.6454098225,1751150322.0165122,14.848475694656372
888931,synthetic_1,100,1750888883.5228348,1751150307.168043,261423.64520788196,1751150322.0165122,14.848469257354736
888941,synthetic_1,89,1750888883.5230834,1751150307.168049,261423.64496564865,1751150322.0165122,14.84846305847168
888951,synthetic_1,82,1750888883.5232973,1751150307.1680558,261423.6447584629,1751150322.0165122,14.848456382751465
888961,synthetic_1,89,1750888883.523552,1751150307.1680622,261423.6445102692,1751150322.0165122,14.848449945449829
888971,synthetic_1,83,1750888883.524053,1751150307.1680684,261423.64401507375,1751150322.0165122,14.848443746566772
888981,synthetic_1,88,1750888883.5242877,1751150307.1680746,261423.6437871456,1751150322.0165122,14.848437547683716
887721,synthetic_1,83,1750888886.316558,1751150307.1680808,261420.8515226841,1751150322.0165122,14.84843134880066
887731,synthetic_1,82,1750888886.3177722,1751150307.168089,261420.8503165245,1751150322.0165122,14.84842324256897
887741,synthetic_1,90,1750888886.3180206,1751150307.1680946,261420.8500740528,1751150322.0165122,14.848417520523071
887751,synthetic_1,88,1750888886.3183312,1751150307.168101,261420.8497698307,1751150322.0165122,14.848411083221436
887761,synthetic_1,97,1750888886.3189063,1751150307.1681075,261420.849200964,1751150322.0165122,14.8484046459198
887771,synthetic_1,103,1750888886.3192227,1751150307.1681137,261420.84889101985,1751150322.0165122,14.848398447036743
887781,synthetic_1,89,1750888886.3194687,1751150307.168121,261420.84865260124,1751150322.0165122,14.848391056060791
887791,synthetic_1,96,1750888886.3197813,1751150307.1681278,261420.8483464718,1751150322.0165122,14.848384380340576
887801,synthetic_1,83,1750888886.32013,1751150307.1681342,261420.84800434115,1751150322.0165122,14.84837794303894
887811,synthetic_1,97,1750888886.3203626,1751150307.1681402,261420.84777760503,1751150322.0165122,14.848371982574463
887821,synthetic_1,89,1750888886.3207548,1751150307.1681464,261420.84739160535,1751150322.0165122,14.848365783691406
887831,synthetic_1,96,1750888886.321021,1751150307.1681528,261420.84713172916,1751150322.0165122,14.84835934638977
887841,synthetic_1,82,1750888886.3212314,1751150307.1681592,261420.84692788124,1751150322.0165122,14.848352909088135
887851,synthetic_1,95,1750888886.3214753,1751150307.1681664,261420.8466911316,1751150322.0165122,14.848345756530762
887861,synthetic_1,103,1750888886.321812,1751150307.1681728,261420.84636092183,1751150322.0165122,14.848339319229126
887871,synthetic_1,83,1750888886.3220792,1751150307.1681798,261420.8461005688,1751150322.0165122,14.848332405090332
887881,synthetic_1,103,1750888886.322341,1751150307.168186,261420.84584498403,1751150322.0165122,14.848326206207275
887891,synthetic_1,89,1750888886.322619,1751150307.1681926,261420.8455736637,1751150322.0165122,14.84831953048706
887901,synthetic_1,95,1750888886.32286,1751150307.1681986,261420.845338583,1751150322.0165122,14.848313570022583
887911,synthetic_1,89,1750888886.3230934,1751150307.1682048,261420.8451113701,1751150322.0165122,14.848307371139526
887921,synthetic_1,97,1750888886.3233118,1751150307.168211,261420.84489917755,1751150322.0165122,14.84830117225647
887931,synthetic_1,93,1750888886.323531,1751150307.1682174,261420.84468650815,1751150322.0165122,14.848294734954834
887941,synthetic_1,90,1750888886.3237238,1751150307.168224,261420.84450030327,1751150322.0165122,14.84828805923462
887951,synthetic_1,82,1750888886.3239422,1751150307.16823,261420.8442878723,1751150322.0165122,14.848282098770142
887961,synthetic_1,96,1750888886.3241286,1751150307.1682365,261420.84410762787,1751150322.0165122,14.848275661468506
887971,synthetic_1,103,1750888886.3243642,1751150307.1682425,261420.8438782692,1751150322.0165122,14.848269701004028
887981,synthetic_1,101,1750888886.3246317,1751150307.16825,261420.84361839292,1751150322.0165122,14.848262071609497
887991,synthetic_1,82,1750888886.324828,1751150307.168258,261420.84343004227,1751150322.0165122,14.848254203796387
888001,synthetic_1,88,1750888886.3250182,1751150307.1682644,261420.84324622157,1751150322.0165122,14.848247766494751
888011,synthetic_1,96,1750888886.3252094,1751150307.1682706,261420.84306120872,1751150322.0165122,14.848241567611694
888021,synthetic_1,83,1750888886.3253963,1751150307.1682773,261420.84288096428,1751150322.0165122,14.84823489189148
888031,synthetic_1,82,1750888886.3255706,1751150307.1682837,261420.8427131176,1751150322.0165122,14.848228454589844
888041,synthetic_1,90,1750888886.3257215,1751150307.1682894,261420.84256792068,1751150322.0165122,14.848222732543945
888051,synthetic_1,88,1750888886.3258958,1751150307.168296,261420.842400074,1751150322.0165122,14.84821605682373
888061,synthetic_1,102,1750888886.3260689,1751150307.1683018,261420.84223294255,1751150322.0165122,14.848210334777832
888071,synthetic_1,104,1750888886.3262274,1751150307.1683085,261420.84208106995,1751150322.0165122,14.848203659057617
888081,synthetic_1,83,1750888886.3263874,1751150307.168315,261420.8419275284,1751150322.0165122,14.848197221755981
888091,synthetic_1,89,1750888886.3265562,1751150307.1683211,261420.8417649269,1751150322.0165122,14.848191022872925
888101,synthetic_1,94,1750888886.3267136,1751150307.168327,261420.8416135311,1751150322.0165122,14.848185062408447
888111,synthetic_1,89,1750888886.3268824,1751150307.168335,261420.84145259857,1751150322.0165122,14.848177194595337
888121,synthetic_1,95,1750888886.3270504,1751150307.168341,261420.84129047397,1751150322.0165122,14.84817123413086
888131,synthetic_1,94,1750888886.327216,1751150307.1683474,261420.84113144875,1751150322.0165122,14.848164796829224
888141,synthetic_1,88,1750888886.327376,1751150307.1683536,261420.8409776688,1751150322.0165122,14.848158597946167
888151,synthetic_1,97,1750888886.3275335,1751150307.16836,261420.84082627296,1751150322.0165122,14.848152160644531
888161,synthetic_1,88,1750888886.327691,1751150307.1683662,261420.8406751156,1751150322.0165122,14.848145961761475
888171,synthetic_1,82,1750888886.3278408,1751150307.1683722,261420.8405313492,1751150322.0165122,14.848140001296997
888181,synthetic_1,89,1750888886.3279932,1751150307.1683786,261420.840385437,1751150322.0165122,14.848133563995361
888191,synthetic_1,88,1750888886.3281388,1751150307.168385,261420.84024620056,1751150322.0165122,14.848127126693726
888201,synthetic_1,103,1750888886.3282928,1751150307.168391,261420.84009814265,1751150322.0165122,14.848121166229248
888211,synthetic_1,95,1750888886.3284514,1751150307.1683989,261420.83994746208,1751150322.0165122,14.848113298416138
888221,synthetic_1,102,1750888886.419356,1751150307.1684053,261420.7490491867,1751150322.0165122,14.848106861114502
888231,synthetic_1,104,1750888886.4197123,1751150307.1684124,261420.7486999035,1751150322.0165122,14.848099708557129
888241,synthetic_1,97,1750888886.4200258,1751150307.1684198,261420.74839401245,1751150322.0165122,14.848092317581177
888251,synthetic_1,83,1750888886.4203684,1751150307.1684265,261420.74805808067,1751150322.0165122,14.848085641860962
888261,synthetic_1,98,1750888886.420721,1751150307.168433,261420.7477118969,1751150322.0165122,14.848079204559326
888271,synthetic_1,97,1750888886.4210727,1751150307.1684396,261420.7473669052,1751150322.0165122,14.848072528839111
888281,synthetic_1,81,1750888886.42132,1751150307.1684456,261420.7471256256,1751150322.0165122,14.848066568374634
888291,synthetic_1,83,1750888886.4216757,1751150307.1684518,261420.746776104,1751150322.0165122,14.848060369491577
888301,synthetic_1,89,1750888886.4220643,1751150307.168458,261420.74639368057,1751150322.0165122,14.84805417060852
888311,synthetic_1,90,1750888886.4223678,1751150307.1684644,261420.74609661105,1751150322.0165122,14.848047733306885
888321,synthetic_1,96,1750888886.4226942,1751150307.1684706,261420.74577641487,1751150322.0165122,14.848041534423828
888331,synthetic_1,103,1750888886.423035,1751150307.1685057,261420.74547100067,1751150322.0165122,14.8480064868927
888341,synthetic_1,96,1750888886.4233634,1751150307.1685126,261420.7451491356,1751150322.0165122,14.847999572753906
888351,synthetic_1,83,1750888886.4236658,1751150307.1685193,261420.74485349652,1751150322.0165122,14.847992897033691
888361,synthetic_1,88,1750888886.4239795,1751150307.1685252,261420.74454569817,1751150322.0165122,14.847986936569214
888371,synthetic_1,89,1750888886.4242773,1751150307.168533,261420.7442557812,1751150322.0165122,14.847979068756104
888381,synthetic_1,83,1750888886.4246016,1751150307.1685393,261420.7439377308,1751150322.0165122,14.847972869873047
888391,synthetic_1,83,1750888886.424858,1751150307.1685455,261420.7436878681,1751150322.0165122,14.84796667098999
888401,synthetic_1,96,1750888886.4251418,1751150307.1685522,261420.7434103489,1751150322.0165122,14.847959995269775
888411,synthetic_1,82,1750888886.4253886,1751150307.1685588,261420.74317026135,1751150322.0165122,14.84795331954956
888421,synthetic_1,104,1750888886.4256146,1751150307.1685653,261420.74295067787,1751150322.0165122,14.847946882247925
888431,synthetic_1,99,1750888886.4258156,1751150307.1685731,261420.7427575588,1751150322.0165122,14.847939014434814
888441,synthetic_1,92,1750888886.426032,1751150307.16858,261420.7425479889,1751150322.0165122,14.84793210029602
888451,synthetic_1,89,1750888886.426191,1751150307.1685865,261420.742395401,1751150322.0165122,14.847925662994385
888461,synthetic_1,97,1750888886.4263606,1751150307.1685925,261420.74223184583,1751150322.0165122,14.847919702529907
888471,synthetic_1,103,1750888886.4265044,1751150307.1685994,261420.7420949936,1751150322.0165122,14.847912788391113
888481,synthetic_1,83,1750888886.4266658,1751150307.168606,261420.74194025996,1751150322.0165122,14.847906112670898
888491,synthetic_1,83,1750888886.4268122,1751150307.1686134,261420.7418012619,1751150322.0165122,14.847898721694946
888501,synthetic_1,80,1750888886.42697,1751150307.1686196,261420.7416496277,1751150322.0165122,14.84789252281189
888511,synthetic_1,96,1750888886.4271326,1751150307.1686254,261420.74149274823,1751150322.0165122,14.847886800765991
888521,synthetic_1,83,1750888886.4272823,1751150307.1686318,261420.7413494587,1751150322.0165122,14.847880363464355
888531,synthetic_1,83,1750888886.4274335,1751150307.168638,261420.74120426175,1751150322.0165122,14.847874164581299
888541,synthetic_1,82,1750888886.4275818,1751150307.1686442,261420.74106240275,1751150322.0165122,14.847867965698242
888551,synthetic_1,90,1750888886.4277382,1751150307.1686502,261420.7409119606,1751150322.0165122,14.847862005233765
888561,synthetic_1,95,1750888886.427901,1751150307.1686563,261420.7407553196,1751150322.0165122,14.847855806350708
888571,synthetic_1,89,1750888886.428051,1751150307.1686623,261420.7406115532,1751150322.0165122,14.84784984588623
888581,synthetic_1,103,1750888886.428208,1751150307.1686687,261420.74046087265,1751150322.0165122,14.847843408584595
888591,synthetic_1,82,1750888886.4283495,1751150307.1686754,261420.7403256893,1751150322.0165122,14.84783673286438
898191,synthetic_1,97,1750888886.8237126,1751150307.1686814,261420.34496879575,1751150322.0165122,14.847830772399902
898201,synthetic_1,89,1750888886.8239355,1751150307.1686876,261420.34475183487,1751150322.0165122,14.847824573516846
898211,synthetic_1,80,1750888886.824156,1751150307.168695,261420.34453892708,1751150322.0165122,14.847817182540894
898221,synthetic_1,83,1750888886.824375,1751150307.1687014,261420.3443267345,1751150322.0165122,14.847810745239258
898231,synthetic_1,92,1750888886.82462,1751150307.1687076,261420.3440876007,1751150322.0165122,14.847804546356201
898241,synthetic_1,96,1750888886.8248117,1751150307.168715,261420.3439035416,1751150322.0165122,14.847797155380249
898251,synthetic_1,89,1750888886.825004,1751150307.1687217,261420.34371757507,1751150322.0165122,14.847790479660034
898261,synthetic_1,95,1750888886.8251996,1751150307.168728,261420.34352850917,1751150322.0165122,14.847784042358398
898271,synthetic_1,83,1750888886.8253882,1751150307.1687346,261420.34334635732,1751150322.0165122,14.847777605056763
898281,synthetic_1,89,1750888886.8255742,1751150307.1687407,261420.3431665897,1751150322.0165122,14.847771406173706
898291,synthetic_1,82,1750888886.8257666,1751150307.168747,261420.34298038483,1751150322.0165122,14.84776520729065
898301,synthetic_1,104,1750888886.8259633,1751150307.1687531,261420.3427898884,1751150322.0165122,14.847759008407593
898311,synthetic_1,81,1750888886.826155,1751150307.1687596,261420.34260463715,1751150322.0165122,14.847752571105957
898321,synthetic_1,104,1750888886.8263557,1751150307.1687658,261420.342410326,1751150322.0165122,14.8477463722229
898331,synthetic_1,81,1750888886.826545,1751150307.168772,261420.3422269821,1751150322.0165122,14.847740173339844
898341,synthetic_1,90,1750888886.8267374,1751150307.16878,261420.3420424461,1751150322.0165122,14.847732067108154
898351,synthetic_1,89,1750888886.8269308,1751150307.1687863,261420.3418557644,1751150322.0165122,14.847725868225098
898361,synthetic_1,83,1750888886.8271198,1751150307.1687925,261420.3416726589,1751150322.0165122,14.847719669342041
898371,synthetic_1,96,1750888886.827311,1751150307.168799,261420.3414878845,1751150322.0165122,14.847713232040405
898381,synthetic_1,88,1750888886.8275075,1751150307.1688054,261420.3412978649,1751150322.0165122,14.84770679473877
898391,synthetic_1,103,1750888886.8277044,1751150307.1688118,261420.34110736847,1751150322.0165122,14.847700357437134
898401,synthetic_1,95,1750888886.8279028,1751150307.1688182,261420.3409154415,1751150322.0165122,14.847693920135498
898411,synthetic_1,96,1750888886.8281024,1751150307.168825,261420.3407223225,1751150322.0165122,14.847687244415283
898421,synthetic_1,102,1750888886.8283062,1751150307.168831,261420.3405251503,1751150322.0165122,14.847681045532227
890321,synthetic_1,104,1750888886.9191897,1751150307.1688373,261420.24964785576,1751150322.0165122,14.84767484664917
890331,synthetic_1,83,1750888886.9194555,1751150307.1688435,261420.24938821796,1751150322.0165122,14.847668647766113
890341,synthetic_1,82,1750888886.919729,1751150307.1688514,261420.2491223812,1751150322.0165122,14.847660779953003
890351,synthetic_1,94,1750888886.9200258,1751150307.1688576,261420.24883174896,1751150322.0165122,14.847654581069946
898431,synthetic_1,90,1750888886.9182725,1751150307.1688652,261420.2505927086,1751150322.0165122,14.847646951675415
898441,synthetic_1,89,1750888886.9199257,1751150307.1688716,261420.24894618988,1751150322.0165122,14.84764051437378
898451,synthetic_1,102,1750888886.9201913,1751150307.1688778,261420.24868655205,1751150322.0165122,14.847634315490723
890361,synthetic_1,88,1750888886.92032,1751150307.1688845,261420.2485642433,1751150322.0165122,14.847627639770508
890371,synthetic_1,103,1750888886.9208584,1751150307.1688905,261420.24803209305,1751150322.0165122,14.84762167930603
898461,synthetic_1,90,1750888886.9205403,1751150307.168897,261420.24835658076,1751150322.0165122,14.847615242004395
890381,synthetic_1,83,1750888886.921285,1751150307.1689034,261420.24761867523,1751150322.0165122,14.847608804702759
898471,synthetic_1,89,1750888886.9208758,1751150307.1689095,261420.248033762,1751150322.0165122,14.847602605819702
898481,synthetic_1,81,1750888886.9211726,1751150307.168916,261420.24774336812,1751150322.0165122,14.847596168518066
898491,synthetic_1,82,1750888886.921484,1751150307.1689222,261420.2474381924,1751150322.0165122,14.84758996963501
890391,synthetic_1,97,1750888886.9215589,1751150307.168928,261420.2473692894,1751150322.0165122,14.847584247589111
898501,synthetic_1,102,1750888886.921773,1751150307.1689343,261420.2471613884,1751150322.0165122,14.847577810287476
890401,synthetic_1,97,1750888886.9218187,1751150307.1689408,261420.24712204933,1751150322.0165122,14.84757137298584
890411,synthetic_1,103,1750888886.9220972,1751150307.168949,261420.24685144424,1751150322.0165122,14.84756326675415
898511,synthetic_1,96,1750888886.9219928,1751150307.168955,261420.24696230888,1751150322.0165122,14.847557067871094
890421,synthetic_1,97,1750888886.9223847,1751150307.1689618,261420.2465770245,1751150322.0165122,14.847550392150879
898521,synthetic_1,90,1750888886.9222713,1751150307.1689682,261420.246696949,1751150322.0165122,14.847543954849243
890431,synthetic_1,102,1750888886.9226398,1751150307.1689744,261420.2463345528,1751150322.0165122,14.847537755966187
898531,synthetic_1,82,1750888886.9224458,1751150307.1689808,261420.2465350628,1751150322.0165122,14.84753131866455
890441,synthetic_1,87,1750888886.9228938,1751150307.1689868,261420.24609303477,1751150322.0165122,14.847525358200073
890451,synthetic_1,89,1750888886.923132,1751150307.1689951,261420.24586319923,1751150322.0165122,14.847517013549805
898541,synthetic_1,88,1750888886.9226174,1751150307.1690016,261420.24638414383,1751150322.0165122,14.847510576248169
890461,synthetic_1,102,1750888886.9233902,1751150307.1690075,261420.24561738968,1751150322.0165122,14.847504615783691
898551,synthetic_1,88,1750888886.922779,1751150307.1690142,261420.24623513225,1751150322.0165122,14.847497940063477
898561,synthetic_1,101,1750888886.922937,1751150307.1690202,261420.2460832596,1751150322.0165122,14.847491979598999
898571,synthetic_1,96,1750888886.9230998,1751150307.1690278,261420.2459280491,1751150322.0165122,14.847484350204468
898581,synthetic_1,82,1750888886.9232554,1751150307.1690342,261420.24577879903,1751150322.0165122,14.847477912902832
890471,synthetic_1,104,1750888886.923637,1751150307.169041,261420.24540424347,1751150322.0165122,14.847471237182617
890481,synthetic_1,89,1750888886.923876,1751150307.1690476,261420.2451715469,1751150322.0165122,14.847464561462402
890491,synthetic_1,103,1750888886.9240978,1751150307.1690538,261420.2449560165,1751150322.0165122,14.847458362579346
898591,synthetic_1,90,1750888886.9234164,1751150307.16906,261420.2456436157,1751150322.0165122,14.847452163696289
898601,synthetic_1,82,1750888886.9235616,1751150307.1690664,261420.2455048561,1751150322.0165122,14.847445726394653
898611,synthetic_1,104,1750888886.923705,1751150307.169073,261420.24536776543,1751150322.0165122,14.847439050674438
898621,synthetic_1,82,1750888886.9238594,1751150307.16908,261420.2452206612,1751150322.0165122,14.847432136535645
890501,synthetic_1,97,1750888886.9243176,1751150307.1690862,261420.24476861957,1751150322.0165122,14.847425937652588
898631,synthetic_1,89,1750888886.9240098,1751150307.169093,261420.2450828552,1751150322.0165122,14.847419261932373
898641,synthetic_1,97,1750888886.9241664,1751150307.1690989,261420.2449324131,1751150322.0165122,14.847413301467896
898651,synthetic_1,90,1750888886.9243114,1751150307.169105,261420.2447936535,1751150322.0165122,14.847407102584839
898661,synthetic_1,90,1750888886.9244668,1751150307.1691127,261420.244645834,1751150322.0165122,14.847399473190308
898671,synthetic_1,103,1750888886.9247043,1751150307.169119,261420.24441456795,1751150322.0165122,14.847393274307251
898681,synthetic_1,81,1750888886.924928,1751150307.1691256,261420.24419760704,1751150322.0165122,14.847386598587036
890511,synthetic_1,101,1750888887.0183225,1751150307.1691318,261420.150809288,1751150322.0165122,14.84738039970398
898691,synthetic_1,97,1750888886.9251506,1751150307.1691394,261420.2439887524,1751150322.0165122,14.847372770309448
898701,synthetic_1,94,1750888886.9253824,1751150307.169146,261420.24376368523,1751150322.0165122,14.847366094589233
898711,synthetic_1,103,1750888886.9256089,1751150307.1691527,261420.2435438633,1751150322.0165122,14.847359418869019
898721,synthetic_1,88,1750888886.9258492,1751150307.1691594,261420.2433102131,1751150322.0165122,14.847352743148804
898731,synthetic_1,90,1750888886.92607,1751150307.1691656,261420.2430956364,1751150322.0165122,14.847346544265747
898741,synthetic_1,103,1750888886.9263022,1751150307.169172,261420.242869854,1751150322.0165122,14.847340106964111
898751,synthetic_1,94,1750888886.9265404,1751150307.1691785,261420.2426381111,1751150322.0165122,14.847333669662476
898761,synthetic_1,102,1750888886.9267766,1751150307.169185,261420.2424082756,1751150322.0165122,14.84732723236084
890521,synthetic_1,104,1750888887.0194504,1751150307.1691914,261420.1497409344,1751150322.0165122,14.847320795059204
898771,synthetic_1,83,1750888886.9270077,1751150307.1691997,261420.24219179156,1751150322.0165122,14.847312450408936
898781,synthetic_1,103,1750888886.9272275,1751150307.169206,261420.2419781685,1751150322.0165122,14.847306251525879
898791,synthetic_1,88,1750888886.927453,1751150307.1692126,261420.24175953865,1751150322.0165122,14.847299575805664
898801,synthetic_1,83,1750888886.9276412,1751150307.1692188,261420.24157762527,1751150322.0165122,14.847293376922607
898811,synthetic_1,92,1750888886.9278016,1751150307.169225,261420.24142336845,1751150322.0165122,14.84728717803955
898821,synthetic_1,96,1750888886.9279532,1751150307.1692314,261420.24127817157,1751150322.0165122,14.847280740737915
890531,synthetic_1,80,1750888887.0197349,1751150307.169238,261420.14950299263,1751150322.0165122,14.8472740650177
898831,synthetic_1,82,1750888886.9281042,1751150307.169244,261420.2411398888,1751150322.0165122,14.847268104553223
898841,synthetic_1,87,1750888886.9282558,1751150307.1692507,261420.24099493027,1751150322.0165122,14.847261428833008
890541,synthetic_1,89,1750888887.0200858,1751150307.169257,261420.149171114,1751150322.0165122,14.847255229949951
898851,synthetic_1,102,1750888886.928403,1751150307.1692634,261420.2408604622,1751150322.0165122,14.847248792648315
890551,synthetic_1,103,1750888887.0203817,1751150307.1692698,261420.14888834956,1751150322.0165122,14.84724235534668
890561,synthetic_1,83,1750888887.0266144,1751150307.169278,261420.14266347885,1751150322.0165122,14.84723424911499
890571,synthetic_1,89,1750888887.026923,1751150307.1692855,261420.1423625946,1751150322.0165122,14.847226619720459
890581,synthetic_1,96,1750888887.0271697,1751150307.169292,261420.1421225071,1751150322.0165122,14.847220182418823
890591,synthetic_1,90,1750888887.0273907,1751150307.1692984,261420.141907692,1751150322.0165122,14.847213745117188
890601,synthetic_1,82,1750888887.1175897,1751150307.1693046,261420.0517151356,1751150322.0165122,14.84720754623413
890611,synthetic_1,102,1750888887.1179256,1751150307.1693108,261420.05138516423,1751150322.0165122,14.847201347351074
890621,synthetic_1,95,1750888887.118371,1751150307.169317,261420.05094599724,1751150322.0165122,14.847195148468018
890631,synthetic_1,102,1750888887.118718,1751150307.1693234,261420.0506052971,1751150322.0165122,14.847188711166382
890641,synthetic_1,82,1750888887.1190326,1751150307.16933,261420.0502974987,1751150322.0165122,14.847182273864746
900921,synthetic_1,96,1750888887.722648,1751150307.1693363,261419.4466884136,1751150322.0165122,14.84717583656311
900931,synthetic_1,90,1750888887.7228804,1751150307.1693425,261419.4464621544,1751150322.0165122,14.847169637680054
900941,synthetic_1,89,1750888887.723079,1751150307.169349,261419.446269989,1751150322.0165122,14.847163200378418
900951,synthetic_1,81,1750888887.723399,1751150307.169355,261419.44595599172,1751150322.0165122,14.84715723991394
900961,synthetic_1,82,1750888887.7236571,1751150307.1693614,261419.44570422173,1751150322.0165122,14.847150802612305
