index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
262791,synthetic_1,81,1751154233.1180367,1751154744.1475718,511.0295350551605,1751154789.7165163,45.568944454193115
262801,synthetic_1,89,1751154233.1181772,1751154744.1475804,511.0294032096863,1751154789.7165163,45.56893587112427
262811,synthetic_1,89,1751154233.118319,1751154744.1475875,511.0292685031891,1751154789.7165163,45.568928718566895
262821,synthetic_1,102,1751154233.1184697,1751154744.147595,511.0291252136231,1751154789.7165163,45.56892132759094
262831,synthetic_1,100,1751154233.118626,1751154744.147602,511.0289762020111,1751154789.7165163,45.56891417503357
262841,synthetic_1,82,1751154233.1187794,1751154744.1476097,511.0288302898407,1751154789.7165163,45.56890654563904
262851,synthetic_1,100,1751154233.118937,1751154744.147617,511.0286800861359,1751154789.7165163,45.568899154663086
262861,synthetic_1,104,1751154233.1190877,1751154744.1476245,511.0285370349884,1751154789.7165163,45.568891763687134
267871,synthetic_1,90,1751154234.319718,1751154744.147632,509.8279137611389,1751154789.7165163,45.56888437271118
267881,synthetic_1,99,1751154234.319888,1751154744.1476393,509.827751159668,1751154789.7165163,45.56887698173523
267891,synthetic_1,82,1751154234.320052,1751154744.1476486,509.8275966644287,1751154789.7165163,45.568867683410645
267901,synthetic_1,83,1751154234.3202074,1751154744.1476555,509.82744812965393,1751154789.7165163,45.56886076927185
267911,synthetic_1,89,1751154234.3203623,1751154744.1476629,509.8273005485535,1751154789.7165163,45.5688533782959
267921,synthetic_1,82,1751154234.3205516,1751154744.1476705,509.8271186351776,1751154789.7165163,45.56884574890137
267931,synthetic_1,95,1751154234.3207138,1751154744.147679,509.8269655704498,1751154789.7165163,45.56883716583252
267941,synthetic_1,95,1751154234.320869,1751154744.147687,509.82681798934937,1751154789.7165163,45.56882929801941
267951,synthetic_1,89,1751154234.3210292,1751154744.147694,509.8266649246216,1751154789.7165163,45.568822145462036
267961,synthetic_1,90,1751154234.3211856,1751154744.147701,509.8265154361725,1751154789.7165163,45.56881523132324
267971,synthetic_1,87,1751154234.321352,1751154744.147708,509.8263559341431,1751154789.7165163,45.56880831718445
267981,synthetic_1,102,1751154234.3215137,1751154744.147715,509.8262014389038,1751154789.7165163,45.568801164627075
267991,synthetic_1,103,1751154234.321674,1751154744.1477227,509.8260488510132,1751154789.7165163,45.568793535232544
239131,synthetic_1,102,1751154234.5171745,1751154744.14773,509.6305556297302,1751154789.7165163,45.56878614425659
239141,synthetic_1,95,1751154234.5173795,1751154744.1477373,509.6303577423096,1751154789.7165163,45.56877899169922
239151,synthetic_1,88,1751154234.517585,1751154744.147745,509.6301596164704,1751154789.7165163,45.56877136230469
239161,synthetic_1,90,1751154234.517795,1751154744.1477516,509.6299562454224,1751154789.7165163,45.56876468658447
239171,synthetic_1,103,1751154234.518025,1751154744.1477585,509.6297335624695,1751154789.7165163,45.56875777244568
239181,synthetic_1,82,1751154234.5182598,1751154744.147766,509.629506111145,1751154789.7165163,45.56875014305115
239191,synthetic_1,94,1751154234.518495,1751154744.1477742,509.6292791366577,1751154789.7165163,45.56874203681946
268001,synthetic_1,92,1751154234.321835,1751154744.147782,509.8259470462799,1751154789.7165163,45.56873416900635
239201,synthetic_1,88,1751154234.5187457,1751154744.1477897,509.62904381752014,1751154789.7165163,45.568726539611816
239211,synthetic_1,90,1751154234.5190103,1751154744.1477964,509.6287860870361,1751154789.7165163,45.5687198638916
239221,synthetic_1,103,1751154234.5192397,1751154744.147805,509.6285653114319,1751154789.7165163,45.568711280822754
239231,synthetic_1,102,1751154234.519509,1751154744.147812,509.6283028125763,1751154789.7165163,45.56870436668396
239241,synthetic_1,89,1751154234.519757,1751154744.147819,509.6280620098114,1751154789.7165163,45.56869721412659
239251,synthetic_1,102,1751154234.520002,1751154744.147827,509.6278247833252,1751154789.7165163,45.56868934631348
268011,synthetic_1,97,1751154234.3219905,1751154744.1478336,509.8258430957794,1751154789.7165163,45.56868267059326
239261,synthetic_1,82,1751154234.520285,1751154744.1478407,509.62755608558655,1751154789.7165163,45.56867551803589
239271,synthetic_1,103,1751154234.520492,1751154744.1478477,509.6273555755615,1751154789.7165163,45.568668603897095
239281,synthetic_1,88,1751154234.520682,1751154744.1478548,509.62717270851135,1751154789.7165163,45.56866145133972
239291,synthetic_1,103,1751154234.5208642,1751154744.1478636,509.6269993782044,1751154789.7165163,45.568652629852295
239301,synthetic_1,88,1751154234.5210505,1751154744.147871,509.62682056427,1751154789.7165163,45.56864523887634
239311,synthetic_1,89,1751154234.5213115,1751154744.1478777,509.6265661716461,1751154789.7165163,45.56863856315613
239321,synthetic_1,88,1751154234.521543,1751154744.1478846,509.6263415813446,1751154789.7165163,45.568631649017334
239331,synthetic_1,94,1751154234.5218737,1751154744.1478915,509.6260178089142,1751154789.7165163,45.56862473487854
239341,synthetic_1,100,1751154234.5220623,1751154744.147899,509.6258363723755,1751154789.7165163,45.56861734390259
239351,synthetic_1,83,1751154234.522251,1751154744.1479068,509.6256561279297,1751154789.7165163,45.56860947608948
239361,synthetic_1,101,1751154234.5224423,1751154744.1479137,509.6254713535309,1751154789.7165163,45.568602561950684
268021,synthetic_1,100,1751154234.3221529,1751154744.147921,509.8257682323456,1751154789.7165163,45.56859517097473
239371,synthetic_1,95,1751154234.522625,1751154744.1479292,509.6253042221069,1751154789.7165163,45.56858706474304
239381,synthetic_1,104,1751154234.522812,1751154744.1479363,509.6251242160797,1751154789.7165163,45.56857991218567
239391,synthetic_1,96,1751154234.5230212,1751154744.1479435,509.6249225139618,1751154789.7165163,45.568572759628296
239401,synthetic_1,88,1751154234.52321,1751154744.1479511,509.6247410774231,1751154789.7165163,45.568565130233765
239411,synthetic_1,96,1751154234.5234046,1751154744.1479597,509.6245551109314,1751154789.7165163,45.56855654716492
239421,synthetic_1,83,1751154234.5235877,1751154744.1479683,509.6243808269501,1751154789.7165163,45.56854796409607
239431,synthetic_1,95,1751154234.523776,1751154744.1479752,509.6241991519928,1751154789.7165163,45.568541049957275
239441,synthetic_1,102,1751154234.5239663,1751154744.1479824,509.6240160465241,1751154789.7165163,45.5685338973999
239451,synthetic_1,103,1751154234.5241385,1751154744.1479895,509.6238512992859,1751154789.7165163,45.56852674484253
239461,synthetic_1,90,1751154234.5243733,1751154744.147997,509.6236236095429,1751154789.7165163,45.56851935386658
268031,synthetic_1,104,1751154234.3223174,1751154744.1480038,509.82568645477295,1751154789.7165163,45.56851243972778
239471,synthetic_1,82,1751154234.524571,1751154744.1480112,509.6234402656555,1751154789.7165163,45.56850504875183
239481,synthetic_1,90,1751154234.5247562,1751154744.148018,509.6232619285584,1751154789.7165163,45.568498373031616
268041,synthetic_1,83,1751154234.3224835,1751154744.148025,509.82554149627686,1751154789.7165163,45.56849122047424
268051,synthetic_1,97,1751154234.3226385,1751154744.1480324,509.8253939151764,1751154789.7165163,45.56848382949829
268061,synthetic_1,88,1751154234.3228016,1751154744.148039,509.8252377510071,1751154789.7165163,45.568477153778076
268071,synthetic_1,97,1751154234.3229642,1751154744.1480472,509.8250830173493,1751154789.7165163,45.56846904754639
268081,synthetic_1,89,1751154234.323146,1751154744.1480556,509.82490968704224,1751154789.7165163,45.56846070289612
268091,synthetic_1,103,1751154234.3233137,1751154744.1480634,509.82474994659424,1751154789.7165163,45.56845283508301
268101,synthetic_1,94,1751154234.3234775,1751154744.1480706,509.8245928287506,1751154789.7165163,45.568445682525635
268111,synthetic_1,96,1751154234.3236427,1751154744.1480775,509.8244347572327,1751154789.7165163,45.56843876838684
268121,synthetic_1,103,1751154234.32381,1751154744.148086,509.8242762088776,1751154789.7165163,45.56843018531799
268131,synthetic_1,102,1751154234.3240345,1751154744.148095,509.8240602016449,1751154789.7165163,45.568421363830566
268141,synthetic_1,100,1751154234.324312,1751154744.1481037,509.8237915039063,1751154789.7165163,45.56841254234314
268151,synthetic_1,103,1751154234.417497,1751154744.1481123,509.7306156158447,1751154789.7165163,45.56840395927429
268161,synthetic_1,103,1751154234.4184012,1751154744.1481214,509.7297201156616,1751154789.7165163,45.568394899368286
268171,synthetic_1,104,1751154234.4187522,1751154744.1481326,509.7293803691864,1751154789.7165163,45.56838369369507
268181,synthetic_1,96,1751154234.4189775,1751154744.1481416,509.7291641235352,1751154789.7165163,45.56837463378906
268191,synthetic_1,90,1751154234.4192195,1751154744.14815,509.72893023490906,1751154789.7165163,45.568366289138794
268201,synthetic_1,89,1751154234.4194734,1751154744.1481583,509.7286849021912,1751154789.7165163,45.568357944488525
268211,synthetic_1,97,1751154234.4197154,1751154744.1481688,509.72845339775085,1751154789.7165163,45.568347454071045
268221,synthetic_1,87,1751154234.419956,1751154744.1481776,509.728221654892,1751154789.7165163,45.56833863258362
268231,synthetic_1,89,1751154234.4201946,1751154744.1481864,509.7279918193817,1751154789.7165163,45.56832981109619
268241,synthetic_1,83,1751154234.4204504,1751154744.1481948,509.7277443408966,1751154789.7165163,45.56832146644592
268251,synthetic_1,88,1751154234.4207144,1751154744.1482036,509.72748923301697,1751154789.7165163,45.568312644958496
268261,synthetic_1,97,1751154234.4209435,1751154744.148212,509.7272684574127,1751154789.7165163,45.56830430030823
268271,synthetic_1,95,1751154234.4211812,1751154744.1482208,509.7270395755768,1751154789.7165163,45.5682954788208
268281,synthetic_1,90,1751154234.4214206,1751154744.1482294,509.7268087863922,1751154789.7165163,45.56828689575195
268291,synthetic_1,96,1751154234.421643,1751154744.1482377,509.7265946865082,1751154789.7165163,45.568278551101685
268301,synthetic_1,83,1751154234.4219136,1751154744.148246,509.7263324260712,1751154789.7165163,45.568270206451416
268311,synthetic_1,83,1751154234.4221425,1751154744.1482546,509.72611236572266,1751154789.7165163,45.56826162338257
268321,synthetic_1,104,1751154234.4223907,1751154744.1482618,509.7258710861206,1751154789.7165163,45.568254470825195
268331,synthetic_1,104,1751154234.4226675,1751154744.1482687,509.72560119628906,1751154789.7165163,45.5682475566864
268341,synthetic_1,94,1751154234.4229164,1751154744.148277,509.7253606319428,1751154789.7165163,45.56823921203613
268351,synthetic_1,89,1751154234.423145,1751154744.1482842,509.7251391410828,1751154789.7165163,45.56823205947876
268361,synthetic_1,87,1751154234.4233863,1751154744.148291,509.7249050140381,1751154789.7165163,45.568225145339966
268371,synthetic_1,103,1751154234.4236338,1751154744.1482985,509.7246646881104,1751154789.7165163,45.568217754364014
268381,synthetic_1,90,1751154234.4238648,1751154744.148307,509.7244422435761,1751154789.7165163,45.568209171295166
268391,synthetic_1,90,1751154234.4241047,1751154744.148315,509.7242102622986,1751154789.7165163,45.568201303482056
268401,synthetic_1,90,1751154234.4243436,1751154744.1483223,509.7239787578583,1751154789.7165163,45.5681939125061
268411,synthetic_1,97,1751154234.5170877,1751154744.1483295,509.63124203681946,1751154789.7165163,45.56818675994873
268421,synthetic_1,81,1751154234.517287,1751154744.148337,509.6310498714447,1751154789.7165163,45.56817936897278
268431,synthetic_1,83,1751154234.517594,1751154744.1483438,509.6307499408722,1751154789.7165163,45.568172454833984
268441,synthetic_1,82,1751154234.5181055,1751154744.1483505,509.63024497032166,1751154789.7165163,45.56816577911377
268451,synthetic_1,104,1751154234.5183585,1751154744.1483572,509.62999868392944,1751154789.7165163,45.568159103393555
268461,synthetic_1,82,1751154234.5186603,1751154744.1483655,509.62970519065857,1751154789.7165163,45.568150758743286
268471,synthetic_1,97,1751154234.5188808,1751154744.148373,509.6294918060303,1751154789.7165163,45.568143367767334
268481,synthetic_1,83,1751154234.5191035,1751154744.1483798,509.6292762756348,1751154789.7165163,45.56813645362854
268491,synthetic_1,104,1751154234.5193367,1751154744.1483865,509.6290497779846,1751154789.7165163,45.568129777908325
268501,synthetic_1,103,1751154234.5195682,1751154744.148394,509.62882566452026,1751154789.7165163,45.568122148513794
268511,synthetic_1,87,1751154234.5198092,1751154744.1484015,509.6285924911499,1751154789.7165163,45.56811475753784
268521,synthetic_1,80,1751154234.520056,1751154744.148409,509.6283528804779,1751154789.7165163,45.56810736656189
268531,synthetic_1,96,1751154234.5203187,1751154744.148415,509.62809658050537,1751154789.7165163,45.56810116767883
268541,synthetic_1,102,1751154234.5205925,1751154744.1484225,509.62783002853394,1751154789.7165163,45.56809377670288
268551,synthetic_1,90,1751154234.5208304,1751154744.14843,509.627599477768,1751154789.7165163,45.56808614730835
268561,synthetic_1,104,1751154234.5210583,1751154744.1484368,509.6273784637451,1751154789.7165163,45.568079471588135
268571,synthetic_1,89,1751154234.5212977,1751154744.148445,509.6271469593048,1751154789.7165163,45.568071365356445
268581,synthetic_1,101,1751154234.5215375,1751154744.1484516,509.626914024353,1751154789.7165163,45.56806468963623
268591,synthetic_1,89,1751154234.5217912,1751154744.14846,509.6266689300537,1751154789.7165163,45.56805634498596
268601,synthetic_1,88,1751154234.5220425,1751154744.1484685,509.6264262199402,1751154789.7165163,45.568047761917114
268611,synthetic_1,96,1751154234.5223143,1751154744.148491,509.6261763572693,1751154789.7165163,45.56802535057068
268621,synthetic_1,103,1751154234.5225964,1751154744.1484976,509.625901222229,1751154789.7165163,45.568018674850464
268631,synthetic_1,82,1751154234.522833,1751154744.148505,509.6256716251373,1751154789.7165163,45.56801128387451
268641,synthetic_1,97,1751154234.5230832,1751154744.148512,509.6254286766052,1751154789.7165163,45.56800436973572
268651,synthetic_1,82,1751154234.5233426,1751154744.1485195,509.6251769065857,1751154789.7165163,45.56799674034119
268661,synthetic_1,88,1751154234.52359,1751154744.148527,509.624936580658,1751154789.7165163,45.567989349365234
268671,synthetic_1,96,1751154234.5238576,1751154744.148533,509.6246755123138,1751154789.7165163,45.56798315048218
239491,synthetic_1,82,1751154234.5249212,1751154744.1485405,509.6236193180084,1751154789.7165163,45.567975759506226
239501,synthetic_1,104,1751154234.5250783,1751154744.1485474,509.6234691143036,1751154789.7165163,45.56796884536743
239511,synthetic_1,83,1751154234.5252256,1751154744.1485553,509.6233296394348,1751154789.7165163,45.56796097755432
239521,synthetic_1,82,1751154234.5253787,1751154744.148562,509.6231832504273,1751154789.7165163,45.567954301834106
268681,synthetic_1,81,1751154234.524101,1751154744.1485703,509.6244695186615,1751154789.7165163,45.56794595718384
268691,synthetic_1,103,1751154234.5243745,1751154744.1485782,509.6242036819458,1751154789.7165163,45.56793808937073
268701,synthetic_1,89,1751154234.6172822,1751154744.148585,509.5313031673432,1751154789.7165163,45.567931175231934
268711,synthetic_1,101,1751154234.6177914,1751154744.1485927,509.5308012962341,1751154789.7165163,45.5679235458374
268721,synthetic_1,90,1751154234.6200137,1751154744.1486,509.5285863876343,1751154789.7165163,45.56791615486145
268731,synthetic_1,83,1751154234.6201992,1751154744.148607,509.5284078121185,1751154789.7165163,45.567909240722656
268741,synthetic_1,96,1751154234.6203756,1751154744.148614,509.5282382965088,1751154789.7165163,45.56790232658386
268751,synthetic_1,87,1751154234.620592,1751154744.148621,509.5280292034149,1751154789.7165163,45.56789517402649
239531,synthetic_1,97,1751154234.5255322,1751154744.148628,509.6230957508087,1751154789.7165163,45.567888259887695
239541,synthetic_1,96,1751154234.5256808,1751154744.1486356,509.62295484542847,1751154789.7165163,45.567880630493164
239551,synthetic_1,89,1751154234.5258362,1751154744.1486447,509.6228084564209,1751154789.7165163,45.56787157058716
239561,synthetic_1,97,1751154234.5259995,1751154744.1486518,509.6226522922516,1751154789.7165163,45.567864418029785
268761,synthetic_1,89,1751154234.6208303,1751154744.148659,509.5278286933899,1751154789.7165163,45.56785726547241
268771,synthetic_1,82,1751154234.621046,1751154744.148667,509.5276212692261,1751154789.7165163,45.56784915924072
268781,synthetic_1,82,1751154234.6212518,1751154744.148674,509.5274221897125,1751154789.7165163,45.56784224510193
268791,synthetic_1,102,1751154234.6214762,1751154744.148681,509.5272047519684,1751154789.7165163,45.567835330963135
239571,synthetic_1,89,1751154234.5261493,1751154744.1486883,509.6225390434265,1751154789.7165163,45.56782793998718
239581,synthetic_1,88,1751154234.5262935,1751154744.1486957,509.6224021911621,1751154789.7165163,45.56782054901123
239591,synthetic_1,87,1751154234.5264325,1751154744.1487029,509.6222703456879,1751154789.7165163,45.56781339645386
239601,synthetic_1,89,1751154234.5265684,1751154744.1487105,509.6221418380737,1751154789.7165163,45.567805767059326
239611,synthetic_1,89,1751154234.5267055,1751154744.1487174,509.6220118999481,1751154789.7165163,45.56779885292053
239621,synthetic_1,98,1751154234.5268416,1751154744.1487246,509.6218829154968,1751154789.7165163,45.56779170036316
268801,synthetic_1,82,1751154234.6217034,1751154744.1487324,509.5270290374756,1751154789.7165163,45.56778383255005
239631,synthetic_1,90,1751154234.5269763,1751154744.1487396,509.6217632293701,1751154789.7165163,45.567776679992676
268811,synthetic_1,101,1751154234.6219578,1751154744.1487465,509.5267887115479,1751154789.7165163,45.56776976585388
239641,synthetic_1,97,1751154234.5271077,1751154744.1487536,509.6216461658478,1751154789.7165163,45.56776261329651
239651,synthetic_1,96,1751154234.527245,1751154744.1487632,509.6215181350708,1751154789.7165163,45.567753076553345
239661,synthetic_1,95,1751154234.5273817,1751154744.1487703,509.6213886737824,1751154789.7165163,45.56774592399597
239671,synthetic_1,81,1751154234.5275185,1751154744.1487772,509.6212589740753,1751154789.7165163,45.56773900985718
239681,synthetic_1,88,1751154234.5276592,1751154744.1487842,509.62112498283386,1751154789.7165163,45.567732095718384
239691,synthetic_1,83,1751154234.5277982,1751154744.1487913,509.6209931373596,1751154789.7165163,45.56772494316101
239701,synthetic_1,103,1751154234.5279436,1751154744.1487982,509.6208546161652,1751154789.7165163,45.56771802902222
239711,synthetic_1,102,1751154234.528087,1751154744.1488075,509.6207206249237,1751154789.7165163,45.56770873069763
239721,synthetic_1,89,1751154234.5282254,1751154744.1488154,509.6205899715424,1751154789.7165163,45.56770086288452
239731,synthetic_1,89,1751154234.5283616,1751154744.1488223,509.6204607486725,1751154789.7165163,45.56769394874573
239741,synthetic_1,81,1751154234.528522,1751154744.1488297,509.6203074455261,1751154789.7165163,45.567686557769775
239751,synthetic_1,89,1751154234.5286794,1751154744.1488366,509.6201572418213,1751154789.7165163,45.56767964363098
239761,synthetic_1,102,1751154234.5288167,1751154744.148844,509.6200273036957,1751154789.7165163,45.56767225265503
239771,synthetic_1,89,1751154234.528957,1751154744.148853,509.6198961734772,1751154789.7165163,45.56766319274902
239781,synthetic_1,82,1751154234.5290966,1751154744.14886,509.6197633743286,1751154789.7165163,45.56765627861023
268821,synthetic_1,90,1751154234.6222062,1751154744.148867,509.5266606807709,1751154789.7165163,45.567649364471436
239791,synthetic_1,83,1751154234.5292332,1751154744.148874,509.61964082717896,1751154789.7165163,45.56764221191406
239801,synthetic_1,102,1751154234.52937,1751154744.1488812,509.6195111274719,1751154789.7165163,45.56763505935669
239811,synthetic_1,90,1751154234.5295048,1751154744.148888,509.6193833351135,1751154789.7165163,45.567628145217896
239821,synthetic_1,96,1751154234.5296378,1751154744.1488948,509.6192569732666,1751154789.7165163,45.56762146949768
239831,synthetic_1,89,1751154234.529776,1751154744.148902,509.6191260814667,1751154789.7165163,45.56761431694031
268831,synthetic_1,83,1751154234.6224134,1751154744.1489089,509.5264954566956,1751154789.7165163,45.567607402801514
239841,synthetic_1,103,1751154234.529915,1751154744.1489158,509.61900067329407,1751154789.7165163,45.56760048866272
239851,synthetic_1,82,1751154234.5300546,1751154744.148923,509.61886835098267,1751154789.7165163,45.56759333610535
239861,synthetic_1,89,1751154234.5301888,1751154744.1489298,509.6187410354614,1751154789.7165163,45.56758642196655
239871,synthetic_1,88,1751154234.5303245,1751154744.148937,509.6186125278473,1751154789.7165163,45.56757926940918
239881,synthetic_1,102,1751154234.5304658,1751154744.148945,509.61847949028015,1751154789.7165163,45.56757116317749
239891,synthetic_1,83,1751154234.5306003,1751154744.1489532,509.61835265159607,1751154789.7165163,45.5675630569458
239901,synthetic_1,103,1751154234.5307338,1751154744.1489615,509.6182277202606,1751154789.7165163,45.56755471229553
239911,synthetic_1,81,1751154234.5308716,1751154744.1489687,509.6180970668793,1751154789.7165163,45.56754755973816
239921,synthetic_1,89,1751154234.531003,1751154744.1489754,509.6179723739624,1751154789.7165163,45.567540884017944
239931,synthetic_1,90,1751154234.5311432,1751154744.1489823,509.6178390979767,1751154789.7165163,45.56753396987915
239941,synthetic_1,80,1751154234.531286,1751154744.1489892,509.6177031993866,1751154789.7165163,45.567527055740356
239951,synthetic_1,96,1751154234.5314205,1751154744.148996,509.6175754070282,1751154789.7165163,45.56752014160156
239961,synthetic_1,90,1751154234.5315568,1751154744.149003,509.6174461841583,1751154789.7165163,45.56751322746277
268841,synthetic_1,95,1751154234.622624,1751154744.1490102,509.5263862609863,1751154789.7165163,45.567506074905396
239971,synthetic_1,101,1751154234.531701,1751154744.1490176,509.6173162460327,1751154789.7165163,45.56749868392944
239981,synthetic_1,104,1751154234.531845,1751154744.1490247,509.6171793937683,1751154789.7165163,45.56749153137207
239991,synthetic_1,88,1751154234.5319862,1751154744.149032,509.61704564094543,1751154789.7165163,45.56748414039612
240001,synthetic_1,103,1751154234.532127,1751154744.149041,509.6169142723084,1751154789.7165163,45.56747531890869
268851,synthetic_1,90,1751154234.6228452,1751154744.1490486,509.52620339393616,1751154789.7165163,45.56746768951416
268861,synthetic_1,102,1751154234.6230607,1751154744.1490555,509.525995016098,1751154789.7165163,45.567460775375366
240011,synthetic_1,102,1751154234.5322983,1751154744.149063,509.61676478385925,1751154789.7165163,45.567453145980835
240021,synthetic_1,90,1751154234.5324352,1751154744.1490705,509.6166353225708,1751154789.7165163,45.56744575500488
240031,synthetic_1,103,1751154234.6213143,1751154744.149078,509.5277638435364,1751154789.7165163,45.56743836402893
240041,synthetic_1,87,1751154234.6214883,1751154744.1490855,509.5275971889496,1751154789.7165163,45.5674307346344
240051,synthetic_1,82,1751154234.621643,1751154744.149093,509.5274496078491,1751154789.7165163,45.56742334365845
240061,synthetic_1,90,1751154234.6217928,1751154744.149099,509.52730655670166,1751154789.7165163,45.56741714477539
240071,synthetic_1,94,1751154234.6219585,1751154744.1491065,509.52714824676514,1751154789.7165163,45.56740975379944
240081,synthetic_1,94,1751154234.6221154,1751154744.149114,509.5269985198975,1751154789.7165163,45.567402362823486
240091,synthetic_1,90,1751154234.6223097,1751154744.1491227,509.5268130302429,1751154789.7165163,45.56739354133606
240101,synthetic_1,82,1751154234.6224732,1751154744.14913,509.52665662765503,1751154789.7165163,45.56738615036011
240111,synthetic_1,95,1751154234.6226375,1751154744.1491382,509.5265004634857,1751154789.7165163,45.56737804412842
240121,synthetic_1,94,1751154234.6228075,1751154744.1491454,509.5263376235962,1751154789.7165163,45.567370891571045
240131,synthetic_1,102,1751154234.6229832,1751154744.1491525,509.5261690616608,1751154789.7165163,45.56736373901367
240141,synthetic_1,102,1751154234.6231875,1751154744.1491594,509.5259718894959,1751154789.7165163,45.56735682487488
268871,synthetic_1,95,1751154234.6232874,1751154744.1491666,509.5258791446686,1751154789.7165163,45.567349672317505
240151,synthetic_1,103,1751154234.6233485,1751154744.1491735,509.5258252620697,1751154789.7165163,45.56734275817871
240161,synthetic_1,96,1751154234.6235297,1751154744.149181,509.52565121650696,1751154789.7165163,45.56733536720276
240171,synthetic_1,101,1751154234.6236837,1751154744.149188,509.52550435066223,1751154789.7165163,45.567328214645386
240181,synthetic_1,103,1751154234.6238492,1751154744.1491952,509.5253460407257,1751154789.7165163,45.56732106208801
240191,synthetic_1,90,1751154234.6240082,1751154744.1492026,509.5251944065094,1751154789.7165163,45.56731367111206
240201,synthetic_1,90,1751154234.6241696,1751154744.1492095,509.5250399112701,1751154789.7165163,45.56730675697327
268881,synthetic_1,83,1751154234.6235683,1751154744.1492164,509.52564811706543,1751154789.7165163,45.56729984283447
268891,synthetic_1,98,1751154234.6238,1751154744.149223,509.5254232883453,1751154789.7165163,45.56729316711426
268901,synthetic_1,95,1751154234.624031,1751154744.149232,509.5252010822296,1751154789.7165163,45.56728434562683
268911,synthetic_1,102,1751154234.6242795,1751154744.1492393,509.524959564209,1751154789.7165163,45.56727695465088
268921,synthetic_1,104,1751154234.7178454,1751154744.1492465,509.431401014328,1751154789.7165163,45.567269802093506
268931,synthetic_1,81,1751154234.7183094,1751154744.1492536,509.4309442043304,1751154789.7165163,45.56726264953613
268941,synthetic_1,90,1751154234.7185214,1751154744.1492603,509.4307389259338,1751154789.7165163,45.56725597381592
268951,synthetic_1,96,1751154234.7187855,1751154744.1492667,509.4304811954498,1751154789.7165163,45.56724953651428
268961,synthetic_1,90,1751154234.7190015,1751154744.1492753,509.430273771286,1751154789.7165163,45.567240953445435
268971,synthetic_1,94,1751154234.7192152,1751154744.1492832,509.43006801605225,1751154789.7165163,45.567233085632324
268981,synthetic_1,103,1751154234.719439,1751154744.1492908,509.429851770401,1751154789.7165163,45.56722545623779
240211,synthetic_1,83,1751154234.6243224,1751154744.149299,509.5249762535095,1751154789.7165163,45.5672173500061
268991,synthetic_1,87,1751154234.7196596,1751154744.1493056,509.4296460151672,1751154789.7165163,45.56721067428589
240941,synthetic_1,88,1751154234.918745,1751154744.1493125,509.2305672168732,1751154789.7165163,45.567203760147095
240951,synthetic_1,101,1751154234.9189165,1751154744.1493206,509.23040413856506,1751154789.7165163,45.567195653915405
240961,synthetic_1,83,1751154234.9190972,1751154744.1493278,509.2302305698395,1751154789.7165163,45.56718850135803
240971,synthetic_1,104,1751154234.9192653,1751154744.1493344,509.2300691604614,1751154789.7165163,45.56718182563782
240981,synthetic_1,83,1751154234.9194248,1751154744.1493416,509.2299168109894,1751154789.7165163,45.567174673080444
240991,synthetic_1,88,1751154234.919592,1751154744.1493485,509.2297563552856,1751154789.7165163,45.56716775894165
241001,synthetic_1,90,1751154234.9197574,1751154744.1493554,509.2295980453491,1751154789.7165163,45.567160844802856
241011,synthetic_1,82,1751154234.919921,1751154744.149363,509.2294421195984,1751154789.7165163,45.567153215408325
241021,synthetic_1,103,1751154234.9200816,1751154744.14937,509.22928833961487,1751154789.7165163,45.56714630126953
241031,synthetic_1,83,1751154234.9202583,1751154744.1493776,509.2291190624237,1751154789.7165163,45.567138671875
241041,synthetic_1,83,1751154234.9204535,1751154744.1493845,509.2289307117462,1751154789.7165163,45.567131757736206
241051,synthetic_1,96,1751154234.9206474,1751154744.1493912,509.2287437915802,1751154789.7165163,45.56712508201599
241061,synthetic_1,87,1751154234.920823,1751154744.1493988,509.22857570648193,1751154789.7165163,45.56711745262146
