index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
287261,synthetic_1,89,1751154245.3243246,1751154744.3446188,499.0202941894531,1751154778.1004217,33.75580286979675
287271,synthetic_1,83,1751154245.4189584,1751154744.344626,498.92566752433777,1751154778.1004217,33.75579571723938
287281,synthetic_1,103,1751154245.4194524,1751154744.3446336,498.9251811504364,1751154778.1004217,33.75578808784485
287291,synthetic_1,83,1751154245.4196424,1751154744.344641,498.9249985218048,1751154778.1004217,33.7557806968689
287301,synthetic_1,96,1751154245.4198322,1751154744.344648,498.9248156547546,1751154778.1004217,33.7557737827301
287311,synthetic_1,95,1751154245.4200082,1751154744.3446555,498.9246473312378,1751154778.1004217,33.75576615333557
287321,synthetic_1,102,1751154245.4201884,1751154744.3446631,498.9244747161865,1751154778.1004217,33.75575852394104
287331,synthetic_1,97,1751154245.4203885,1751154744.3446708,498.9242823123932,1751154778.1004217,33.75575089454651
287341,synthetic_1,99,1751154245.420607,1751154744.3446782,498.9240710735321,1751154778.1004217,33.75574350357056
287351,synthetic_1,101,1751154245.42092,1751154744.3446858,498.92376589775085,1751154778.1004217,33.755735874176025
287361,synthetic_1,82,1751154245.4211593,1751154744.3446932,498.9235339164734,1751154778.1004217,33.75572848320007
287371,synthetic_1,104,1751154245.4214127,1751154744.3447025,498.9232897758484,1751154778.1004217,33.75571918487549
287381,synthetic_1,82,1751154245.4216585,1751154744.3447104,498.923052072525,1751154778.1004217,33.75571131706238
287391,synthetic_1,88,1751154245.4218876,1751154744.3447182,498.922830581665,1751154778.1004217,33.75570344924927
287401,synthetic_1,94,1751154245.4221334,1751154744.3447263,498.9225928783417,1751154778.1004217,33.75569534301758
287411,synthetic_1,83,1751154245.422341,1751154744.344734,498.9223926067352,1751154778.1004217,33.75568771362305
287421,synthetic_1,83,1751154245.4225605,1751154744.344741,498.922180891037,1751154778.1004217,33.755680561065674
287431,synthetic_1,104,1751154245.422794,1751154744.3447485,498.9219543933869,1751154778.1004217,33.75567317008972
287441,synthetic_1,82,1751154245.4230173,1751154744.344756,498.9217388629913,1751154778.1004217,33.75566577911377
287451,synthetic_1,82,1751154245.4232364,1751154744.344765,498.92152857780457,1751154778.1004217,33.755656719207764
287461,synthetic_1,103,1751154245.4234629,1751154744.3447723,498.9213094711304,1751154778.1004217,33.75564932823181
287471,synthetic_1,103,1751154245.4237092,1751154744.3447795,498.9210705757141,1751154778.1004217,33.75564217567444
287481,synthetic_1,103,1751154245.4239032,1751154744.3447876,498.92088437080383,1751154778.1004217,33.75563406944275
287491,synthetic_1,82,1751154245.424125,1751154744.344795,498.9206700325012,1751154778.1004217,33.7556266784668
287501,synthetic_1,87,1751154245.42435,1751154744.344803,498.9204533100128,1751154778.1004217,33.75561857223511
287511,synthetic_1,88,1751154245.424591,1751154744.3448105,498.9202194213867,1751154778.1004217,33.755611181259155
287521,synthetic_1,83,1751154245.4248085,1751154744.344818,498.9200093746185,1751154778.1004217,33.755603551864624
287531,synthetic_1,90,1751154245.4250364,1751154744.3448253,498.91978883743286,1751154778.1004217,33.75559639930725
287541,synthetic_1,103,1751154245.4252722,1751154744.3448324,498.9195601940155,1751154778.1004217,33.75558924674988
287551,synthetic_1,103,1751154245.4255002,1751154744.34484,498.9193398952484,1751154778.1004217,33.75558161735535
287561,synthetic_1,83,1751154245.4257286,1751154744.3448482,498.9191195964813,1751154778.1004217,33.75557351112366
287571,synthetic_1,90,1751154245.4259372,1751154744.3448553,498.918918132782,1751154778.1004217,33.755566358566284
287581,synthetic_1,90,1751154245.4260895,1751154744.3448625,498.9187729358673,1751154778.1004217,33.75555920600891
287591,synthetic_1,83,1751154245.4262705,1751154744.3448694,498.91859889030457,1751154778.1004217,33.75555229187012
287601,synthetic_1,81,1751154245.426475,1751154744.3448768,498.9184017181397,1751154778.1004217,33.755544900894165
287611,synthetic_1,102,1751154245.4266768,1751154744.3448842,498.9182074069977,1751154778.1004217,33.75553750991821
287621,synthetic_1,94,1751154245.426863,1751154744.344893,498.9180300235748,1751154778.1004217,33.755528688430786
287631,synthetic_1,97,1751154245.4270678,1751154744.3449018,498.9178340435028,1751154778.1004217,33.75551986694336
287641,synthetic_1,101,1751154245.427277,1751154744.34491,498.9176328182221,1751154778.1004217,33.75551176071167
287651,synthetic_1,94,1751154245.427486,1751154744.3449173,498.9174313545227,1751154778.1004217,33.75550436973572
287661,synthetic_1,96,1751154245.4276817,1751154744.344925,498.9172432422638,1751154778.1004217,33.75549674034119
287671,synthetic_1,89,1751154245.4278474,1751154744.3449335,498.9170863628388,1751154778.1004217,33.75548815727234
287681,synthetic_1,102,1751154245.428051,1751154744.344941,498.916889667511,1751154778.1004217,33.75548076629639
287691,synthetic_1,82,1751154245.4282243,1751154744.3449478,498.91672348976135,1751154778.1004217,33.75547385215759
287701,synthetic_1,97,1751154245.4283793,1751154744.3449547,498.9165754318237,1751154778.1004217,33.7554669380188
287711,synthetic_1,96,1751154245.5178964,1751154744.344962,498.82706570625305,1751154778.1004217,33.755459785461426
287721,synthetic_1,101,1751154245.518293,1751154744.3449693,498.8266763687134,1751154778.1004217,33.755452394485474
287731,synthetic_1,101,1751154245.518469,1751154744.3449762,498.8265068531037,1751154778.1004217,33.75544548034668
287741,synthetic_1,101,1751154245.518642,1751154744.344983,498.82634139060974,1751154778.1004217,33.755438566207886
287751,synthetic_1,90,1751154245.5188162,1751154744.3449917,498.8261754512787,1751154778.1004217,33.75542998313904
287761,synthetic_1,97,1751154245.5189908,1751154744.3449988,498.82600808143616,1751154778.1004217,33.755422830581665
287771,synthetic_1,89,1751154245.5191617,1751154744.3450058,498.82584404945374,1751154778.1004217,33.75541591644287
287781,synthetic_1,90,1751154245.5193462,1751154744.345013,498.8256666660309,1751154778.1004217,33.7554087638855
287791,synthetic_1,96,1751154245.5195353,1751154744.3450196,498.8254842758178,1751154778.1004217,33.75540208816528
287801,synthetic_1,89,1751154245.5197182,1751154744.3450267,498.8253085613251,1751154778.1004217,33.75539493560791
287811,synthetic_1,89,1751154245.5199468,1751154744.345034,498.8250870704651,1751154778.1004217,33.75538778305054
287821,synthetic_1,96,1751154245.5201962,1751154744.3450408,498.8248445987701,1751154778.1004217,33.75538086891174
287831,synthetic_1,89,1751154245.520382,1751154744.3450484,498.8246665000916,1751154778.1004217,33.75537323951721
287841,synthetic_1,82,1751154245.520632,1751154744.3450549,498.8244228363037,1751154778.1004217,33.755366802215576
287851,synthetic_1,82,1751154245.5208223,1751154744.3450615,498.8242390155792,1751154778.1004217,33.75536012649536
287861,synthetic_1,82,1751154245.5210142,1751154744.3450682,498.8240540027618,1751154778.1004217,33.75535345077515
287871,synthetic_1,83,1751154245.5212064,1751154744.345075,498.8238685131073,1751154778.1004217,33.75534677505493
287881,synthetic_1,88,1751154245.5214095,1751154744.3450837,498.8236742019653,1751154778.1004217,33.755337953567505
287891,synthetic_1,88,1751154245.5215907,1751154744.345092,498.8235013484955,1751154778.1004217,33.755329608917236
287901,synthetic_1,101,1751154245.5217805,1751154744.3450992,498.82331895828247,1751154778.1004217,33.75532245635986
287911,synthetic_1,96,1751154245.5219817,1751154744.345106,498.8231246471405,1751154778.1004217,33.75531578063965
287921,synthetic_1,90,1751154245.5221734,1751154744.3451133,498.8229398727417,1751154778.1004217,33.755308389663696
287931,synthetic_1,90,1751154245.5223584,1751154744.34512,498.8227615356445,1751154778.1004217,33.75530171394348
287941,synthetic_1,88,1751154245.5225596,1751154744.3451266,498.822566986084,1751154778.1004217,33.75529503822327
287951,synthetic_1,103,1751154245.5227604,1751154744.3451338,498.82237339019775,1751154778.1004217,33.755287885665894
287961,synthetic_1,81,1751154245.5229545,1751154744.3451412,498.8221867084503,1751154778.1004217,33.75528049468994
287971,synthetic_1,82,1751154245.523174,1751154744.3451478,498.8219738006592,1751154778.1004217,33.75527381896973
287981,synthetic_1,83,1751154245.5233564,1751154744.3451548,498.82179832458496,1751154778.1004217,33.75526690483093
287991,synthetic_1,97,1751154245.5235372,1751154744.3451617,498.8216245174408,1751154778.1004217,33.75525999069214
288001,synthetic_1,97,1751154245.5237148,1751154744.3451688,498.8214540481568,1751154778.1004217,33.755252838134766
288011,synthetic_1,96,1751154245.5238843,1751154744.345178,498.821293592453,1751154778.1004217,33.75524377822876
288021,synthetic_1,95,1751154245.5240643,1751154744.345186,498.8211214542389,1751154778.1004217,33.75523567199707
288031,synthetic_1,101,1751154245.524235,1751154744.3451934,498.8209583759308,1751154778.1004217,33.75522828102112
288041,synthetic_1,94,1751154245.524408,1751154744.3452013,498.8207931518554,1751154778.1004217,33.75522041320801
288051,synthetic_1,95,1751154245.5246062,1751154744.3452082,498.82060194015503,1751154778.1004217,33.755213499069214
288061,synthetic_1,82,1751154245.5247653,1751154744.3452158,498.8204505443573,1751154778.1004217,33.75520586967468
288071,synthetic_1,83,1751154245.524927,1751154744.3452225,498.82029581069946,1751154778.1004217,33.75519919395447
288081,synthetic_1,89,1751154245.525092,1751154744.34523,498.8201379776001,1751154778.1004217,33.75519156455994
288091,synthetic_1,82,1751154245.5252416,1751154744.345237,498.8199954032898,1751154778.1004217,33.75518465042114
288101,synthetic_1,103,1751154245.5254056,1751154744.3452463,498.819840669632,1751154778.1004217,33.75517535209656
288111,synthetic_1,101,1751154245.52556,1751154744.3452532,498.8196930885315,1751154778.1004217,33.755168437957764
288121,synthetic_1,82,1751154245.5257149,1751154744.345261,498.81954646110535,1751154778.1004217,33.75516057014465
288131,synthetic_1,89,1751154245.5258667,1751154744.3452682,498.81940150260925,1751154778.1004217,33.75515341758728
288141,synthetic_1,83,1751154245.5260196,1751154744.345276,498.8192565441132,1751154778.1004217,33.75514554977417
288151,synthetic_1,83,1751154245.5261748,1751154744.345283,498.81910824775696,1751154778.1004217,33.755138635635376
288161,synthetic_1,104,1751154245.5263212,1751154744.3452902,498.8189690113068,1751154778.1004217,33.755131483078
288171,synthetic_1,83,1751154245.5264986,1751154744.3452983,498.8187997341156,1751154778.1004217,33.75512337684631
288181,synthetic_1,97,1751154245.5266516,1751154744.3453054,498.8186538219452,1751154778.1004217,33.75511622428894
288191,synthetic_1,103,1751154245.5268052,1751154744.3453128,498.8185076713562,1751154778.1004217,33.75510883331299
288201,synthetic_1,89,1751154245.5269625,1751154744.3453202,498.8183579444885,1751154778.1004217,33.755101442337036
288211,synthetic_1,89,1751154245.527124,1751154744.3453271,498.8182032108307,1751154778.1004217,33.75509452819824
288221,synthetic_1,82,1751154245.5272808,1751154744.3453343,498.8180537223816,1751154778.1004217,33.75508737564087
288231,synthetic_1,86,1751154245.527433,1751154744.3453414,498.8179085254669,1751154778.1004217,33.755080223083496
288241,synthetic_1,103,1751154245.5275898,1751154744.3453486,498.8177587985992,1751154778.1004217,33.75507307052612
288251,synthetic_1,97,1751154245.5277505,1751154744.3453565,498.8176059722901,1751154778.1004217,33.75506520271301
288261,synthetic_1,81,1751154245.5278995,1751154744.3453643,498.8174648284912,1751154778.1004217,33.7550573348999
288271,synthetic_1,88,1751154245.5280523,1751154744.345373,498.8173203468323,1751154778.1004217,33.755048751831055
288281,synthetic_1,82,1751154245.5282063,1751154744.3453798,498.8171734809876,1751154778.1004217,33.75504183769226
288291,synthetic_1,83,1751154245.5283582,1751154744.3453865,498.8170282840729,1751154778.1004217,33.755035161972046
288301,synthetic_1,83,1751154245.6172793,1751154744.3453934,498.7281141281128,1751154778.1004217,33.75502824783325
288311,synthetic_1,97,1751154245.6195073,1751154744.3454003,498.7258930206299,1751154778.1004217,33.75502133369446
288321,synthetic_1,97,1751154245.6197608,1751154744.3454096,498.7256488800049,1751154778.1004217,33.75501203536987
288331,synthetic_1,83,1751154245.6199863,1751154744.345417,498.7254304885864,1751154778.1004217,33.75500464439392
288341,synthetic_1,90,1751154245.6202168,1751154744.345424,498.7252070903778,1751154778.1004217,33.75499773025513
288351,synthetic_1,88,1751154245.620458,1751154744.3454309,498.72497296333313,1751154778.1004217,33.75499081611633
288361,synthetic_1,79,1751154245.6206846,1751154744.3454378,498.7247531414032,1751154778.1004217,33.75498390197754
288371,synthetic_1,97,1751154245.6209378,1751154744.3454454,498.7245075702667,1751154778.1004217,33.75497627258301
288381,synthetic_1,83,1751154245.6211846,1751154744.3454523,498.72426772117615,1751154778.1004217,33.754969358444214
288391,synthetic_1,104,1751154245.6214218,1751154744.345461,498.7240390777588,1751154778.1004217,33.754960775375366
288401,synthetic_1,90,1751154245.6216729,1751154744.345468,498.7237951755524,1751154778.1004217,33.75495362281799
288411,synthetic_1,82,1751154245.621914,1751154744.3454754,498.7235612869263,1751154778.1004217,33.75494623184204
288421,synthetic_1,83,1751154245.6221132,1751154744.3454826,498.7233693599701,1751154778.1004217,33.75493907928467
288431,synthetic_1,88,1751154245.6223056,1751154744.3454893,498.723183631897,1751154778.1004217,33.75493240356445
288441,synthetic_1,81,1751154245.6224866,1751154744.3454964,498.7230098247528,1751154778.1004217,33.75492525100708
288451,synthetic_1,83,1751154245.6226645,1751154744.345503,498.7228388786316,1751154778.1004217,33.754918575286865
288461,synthetic_1,100,1751154245.622897,1751154744.3455102,498.72261333465576,1751154778.1004217,33.75491142272949
288471,synthetic_1,104,1751154245.6231651,1751154744.3455174,498.7223522663117,1751154778.1004217,33.75490427017212
288481,synthetic_1,88,1751154245.623463,1751154744.3455243,498.7220616340637,1751154778.1004217,33.754897356033325
288491,synthetic_1,89,1751154245.6237557,1751154744.3455317,498.7217757701874,1751154778.1004217,33.75488996505737
288501,synthetic_1,80,1751154245.6239965,1751154744.3455386,498.7215421199799,1751154778.1004217,33.75488305091858
288511,synthetic_1,103,1751154245.6242466,1751154744.3455455,498.7212989330292,1751154778.1004217,33.754876136779785
288521,synthetic_1,94,1751154245.6245024,1751154744.3455546,498.7210521697998,1751154778.1004217,33.75486707687378
288531,synthetic_1,104,1751154245.6247196,1751154744.3455622,498.7208425998688,1751154778.1004217,33.75485944747925
288541,synthetic_1,92,1751154245.62493,1751154744.3455708,498.72064089775085,1751154778.1004217,33.7548508644104
288551,synthetic_1,83,1751154245.6251545,1751154744.345578,498.7204234600067,1751154778.1004217,33.75484371185303
288561,synthetic_1,90,1751154245.6253805,1751154744.345585,498.7202045917511,1751154778.1004217,33.754836559295654
288571,synthetic_1,103,1751154245.6256113,1751154744.345592,498.7199807167053,1751154778.1004217,33.75482964515686
288581,synthetic_1,95,1751154245.6258304,1751154744.3455994,498.7197690010071,1751154778.1004217,33.75482225418091
288591,synthetic_1,94,1751154245.6260362,1751154744.3456063,498.7195701599121,1751154778.1004217,33.754815340042114
288601,synthetic_1,88,1751154245.626256,1751154744.3456142,498.7193582057953,1751154778.1004217,33.754807472229004
288611,synthetic_1,104,1751154245.6264722,1751154744.345621,498.7191488742829,1751154778.1004217,33.75480055809021
288621,synthetic_1,82,1751154245.6266296,1751154744.3456285,498.7189989089966,1751154778.1004217,33.75479316711426
288631,synthetic_1,88,1751154245.6267846,1751154744.3456352,498.7188506126404,1751154778.1004217,33.75478649139404
288641,synthetic_1,102,1751154245.6269555,1751154744.345642,498.7186863422394,1751154778.1004217,33.75477957725525
288651,synthetic_1,101,1751154245.627121,1751154744.345651,498.7185299396515,1751154778.1004217,33.75477075576782
288661,synthetic_1,104,1751154245.6272862,1751154744.3456583,498.7183721065521,1751154778.1004217,33.75476336479187
288671,synthetic_1,97,1751154245.6274552,1751154744.3456664,498.7182111740112,1751154778.1004217,33.75475525856018
288681,synthetic_1,82,1751154245.6276126,1751154744.345673,498.7180607318878,1751154778.1004217,33.754748582839966
288691,synthetic_1,83,1751154245.6277795,1751154744.3456802,498.71790051460266,1751154778.1004217,33.75474143028259
288701,synthetic_1,88,1751154245.6279476,1751154744.3456872,498.71773958206177,1751154778.1004217,33.7547345161438
288711,synthetic_1,96,1751154245.6281135,1751154744.3456943,498.7175807952881,1751154778.1004217,33.754727363586426
288721,synthetic_1,97,1751154245.6282835,1751154744.3457017,498.71741795539856,1751154778.1004217,33.754719972610474
288731,synthetic_1,97,1751154245.6284485,1751154744.345709,498.7172605991364,1751154778.1004217,33.75471258163452
288741,synthetic_1,82,1751154245.718081,1751154744.345716,498.6276350021362,1751154778.1004217,33.75470566749573
288751,synthetic_1,96,1751154245.7183714,1751154744.345723,498.6273512840271,1751154778.1004217,33.754698753356934
288761,synthetic_1,95,1751154245.718671,1751154744.3457315,498.627060174942,1751154778.1004217,33.754690170288086
288771,synthetic_1,103,1751154245.7189384,1751154744.3457384,498.6268000602722,1751154778.1004217,33.75468325614929
288781,synthetic_1,102,1751154245.7190936,1751154744.3457472,498.6266536712647,1751154778.1004217,33.754674434661865
288791,synthetic_1,103,1751154245.719264,1751154744.345755,498.6264910697937,1751154778.1004217,33.754666566848755
288801,synthetic_1,96,1751154245.7194388,1751154744.3457625,498.6263234615326,1751154778.1004217,33.7546591758728
288811,synthetic_1,103,1751154245.7196224,1751154744.3457694,498.62614703178406,1751154778.1004217,33.75465226173401
288821,synthetic_1,83,1751154245.7197912,1751154744.3457763,498.6259851455689,1751154778.1004217,33.754645347595215
288831,synthetic_1,87,1751154245.719952,1751154744.3457832,498.6258311271668,1751154778.1004217,33.75463843345642
288841,synthetic_1,88,1751154245.7201278,1751154744.34579,498.6256623268128,1751154778.1004217,33.754631757736206
288851,synthetic_1,96,1751154245.7203026,1751154744.3457973,498.6254947185517,1751154778.1004217,33.754624366760254
288861,synthetic_1,89,1751154245.7204976,1751154744.3458045,498.6253068447113,1751154778.1004217,33.75461721420288
288871,synthetic_1,81,1751154245.72069,1751154744.3458111,498.6251211166382,1751154778.1004217,33.754610538482666
288881,synthetic_1,97,1751154245.72086,1751154744.345818,498.6249580383301,1751154778.1004217,33.75460362434387
288891,synthetic_1,95,1751154245.721035,1751154744.345826,498.6247909069061,1751154778.1004217,33.75459575653076
288901,synthetic_1,87,1751154245.7212164,1751154744.3458333,498.6246168613434,1751154778.1004217,33.75458836555481
288911,synthetic_1,89,1751154245.721383,1751154744.3458416,498.62445855140686,1751154778.1004217,33.75458002090454
288921,synthetic_1,83,1751154245.7215698,1751154744.3458486,498.6242787837982,1751154778.1004217,33.75457310676575
288931,synthetic_1,95,1751154245.7217343,1751154744.3458557,498.62412118911743,1751154778.1004217,33.754565954208374
288941,synthetic_1,95,1751154245.7219048,1751154744.3458629,498.6239581108093,1751154778.1004217,33.754558801651
288951,synthetic_1,83,1751154245.7220857,1751154744.3458698,498.6237843036652,1751154778.1004217,33.75455188751221
288961,synthetic_1,83,1751154245.722268,1751154744.3458767,498.6236088275909,1751154778.1004217,33.75454497337341
288971,synthetic_1,103,1751154245.7224314,1751154744.3458853,498.6234538555145,1751154778.1004217,33.754536390304565
288981,synthetic_1,90,1751154245.7226005,1751154744.3458924,498.6232919692993,1751154778.1004217,33.75452923774719
288991,synthetic_1,88,1751154245.72279,1751154744.3458989,498.62310886383057,1751154778.1004217,33.75452280044556
289001,synthetic_1,94,1751154245.722957,1751154744.3459053,498.6229484081268,1751154778.1004217,33.75451636314392
289011,synthetic_1,102,1751154245.723132,1751154744.3459122,498.62278008461,1751154778.1004217,33.75450944900513
289021,synthetic_1,102,1751154245.7232993,1751154744.3459198,498.62262058258057,1751154778.1004217,33.754501819610596
312061,synthetic_1,96,1751154246.018788,1751154744.3459284,498.3271405696869,1751154778.1004217,33.75449323654175
312071,synthetic_1,95,1751154246.0190208,1751154744.3459356,498.3269147872925,1751154778.1004217,33.754486083984375
312081,synthetic_1,101,1751154246.0192647,1751154744.3459427,498.3266780376434,1751154778.1004217,33.754478931427
312091,synthetic_1,83,1751154246.0195353,1751154744.3459496,498.32641434669495,1751154778.1004217,33.75447201728821
312101,synthetic_1,102,1751154246.0197735,1751154744.3459566,498.3261830806732,1751154778.1004217,33.754465103149414
312111,synthetic_1,97,1751154246.0200295,1751154744.3459637,498.32593417167664,1751154778.1004217,33.75445795059204
312121,synthetic_1,82,1751154246.02029,1751154744.3459706,498.3256804943085,1751154778.1004217,33.75445103645325
312131,synthetic_1,90,1751154246.020548,1751154744.3459773,498.3254294395447,1751154778.1004217,33.75444436073303
312141,synthetic_1,103,1751154246.0208428,1751154744.3459842,498.3251414299011,1751154778.1004217,33.75443744659424
312151,synthetic_1,89,1751154246.0211174,1751154744.3459911,498.3248736858368,1751154778.1004217,33.754430532455444
312161,synthetic_1,104,1751154246.0214295,1751154744.3459983,498.3245687484741,1751154778.1004217,33.75442337989807
312171,synthetic_1,102,1751154246.0216744,1751154744.3460054,498.3243310451508,1751154778.1004217,33.7544162273407
312181,synthetic_1,95,1751154246.0219283,1751154744.3460128,498.32408452034,1751154778.1004217,33.754408836364746
312191,synthetic_1,103,1751154246.0221922,1751154744.3460214,498.32382917404175,1751154778.1004217,33.7544002532959
312201,synthetic_1,89,1751154246.0224743,1751154744.3460286,498.32355427742,1751154778.1004217,33.754393100738525
312211,synthetic_1,95,1751154246.022731,1751154744.346037,498.3233058452606,1751154778.1004217,33.75438475608826
312221,synthetic_1,88,1751154246.022997,1751154744.346044,498.3230471611023,1751154778.1004217,33.754377603530884
312231,synthetic_1,81,1751154246.0231562,1751154744.3460517,498.322895526886,1751154778.1004217,33.75436997413635
312241,synthetic_1,90,1751154246.0232973,1751154744.3460588,498.3227615356445,1751154778.1004217,33.75436282157898
312251,synthetic_1,83,1751154246.0234392,1751154744.346066,498.32262682914734,1751154778.1004217,33.754355669021606
312261,synthetic_1,100,1751154246.023587,1751154744.346073,498.3224856853485,1751154778.1004217,33.75434875488281
312271,synthetic_1,90,1751154246.0237317,1751154744.34608,498.3223485946655,1751154778.1004217,33.75434160232544
312281,synthetic_1,103,1751154246.0238817,1751154744.346087,498.3222053050995,1751154778.1004217,33.754334688186646
312291,synthetic_1,82,1751154246.0240247,1751154744.346094,498.3220694065094,1751154778.1004217,33.75432777404785
312301,synthetic_1,96,1751154246.0241728,1751154744.3461013,498.3219285011292,1751154778.1004217,33.7543203830719
312311,synthetic_1,97,1751154246.0243182,1751154744.346109,498.3217906951904,1751154778.1004217,33.75431275367737
312321,synthetic_1,96,1751154246.0244594,1751154744.3461185,498.3216590881348,1751154778.1004217,33.754303216934204
312331,synthetic_1,97,1751154246.0246265,1751154744.3461258,498.32149958610535,1751154778.1004217,33.75429582595825
312341,synthetic_1,94,1751154246.0247705,1751154744.346133,498.3213624954224,1751154778.1004217,33.75428867340088
312351,synthetic_1,102,1751154246.0249145,1751154744.3461406,498.3212263584137,1751154778.1004217,33.75428104400635
312361,synthetic_1,83,1751154246.0250602,1751154744.346149,498.3210887908936,1751154778.1004217,33.75427269935608
312371,synthetic_1,102,1751154246.0252092,1751154744.346156,498.320946931839,1751154778.1004217,33.754265785217285
312381,synthetic_1,103,1751154246.025355,1751154744.3461635,498.320808172226,1751154778.1004217,33.754258155822754
312391,synthetic_1,94,1751154246.0254982,1751154744.3461714,498.3206732273102,1751154778.1004217,33.754250288009644
312401,synthetic_1,103,1751154246.0256486,1751154744.3461792,498.3205306529999,1751154778.1004217,33.75424242019653
312411,synthetic_1,103,1751154246.0257947,1751154744.3461862,498.3203914165497,1751154778.1004217,33.75423550605774
312421,synthetic_1,83,1751154246.0259423,1751154744.3461933,498.3202509880066,1751154778.1004217,33.754228353500366
312431,synthetic_1,83,1751154246.0260873,1751154744.346202,498.32011461257935,1751154778.1004217,33.75421977043152
312441,synthetic_1,82,1751154246.0262315,1751154744.3462088,498.3199772834778,1751154778.1004217,33.754212856292725
