index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
61910,synthetic_0,100,1751154525.5324392,1751154743.4143867,217.88194751739505,1751154823.4085183,79.994131565094
61920,synthetic_0,96,1751154525.5326114,1751154743.414396,217.8817846775055,1751154823.4085183,79.99412226676941
61930,synthetic_0,96,1751154525.5327504,1751154743.414406,217.8816556930542,1751154823.4085183,79.99411225318909
61940,synthetic_0,103,1751154525.5328982,1751154743.4144151,217.8815169334412,1751154823.4085183,79.99410319328308
61950,synthetic_0,93,1751154525.5330446,1751154743.4144244,217.88137984275815,1751154823.4085183,79.9940938949585
61960,synthetic_0,96,1751154525.5331998,1751154743.414433,217.88123321533203,1751154823.4085183,79.99408531188965
61970,synthetic_0,95,1751154525.5333574,1751154743.4144418,217.88108444213867,1751154823.4085183,79.99407649040222
61980,synthetic_0,95,1751154525.5335076,1751154743.4144514,217.880943775177,1751154823.4085183,79.99406695365906
61990,synthetic_0,89,1751154525.5336535,1751154743.4144604,217.880806684494,1751154823.4085183,79.99405789375305
62000,synthetic_0,89,1751154525.5338004,1751154743.414469,217.88066864013672,1751154823.4085183,79.9940493106842
62010,synthetic_0,89,1751154525.5339763,1751154743.414477,217.8805010318756,1751154823.4085183,79.99404120445251
62020,synthetic_0,94,1751154525.534131,1751154743.4144883,217.8803572654724,1751154823.4085183,79.9940299987793
62030,synthetic_0,92,1751154525.53429,1751154743.414498,217.8802077770233,1751154823.4085183,79.99402022361755
62040,synthetic_0,88,1751154525.5344405,1751154743.414514,217.88007354736328,1751154823.4085183,79.99400424957275
62050,synthetic_0,82,1751154525.5345922,1751154743.4145224,217.87993025779724,1751154823.4085183,79.99399590492249
62060,synthetic_0,81,1751154525.5347378,1751154743.414531,217.87979316711423,1751154823.4085183,79.99398732185364
62070,synthetic_0,89,1751154525.5348918,1751154743.4145398,217.8796479701996,1751154823.4085183,79.99397850036621
62080,synthetic_0,80,1751154525.5350497,1751154743.414548,217.8794982433319,1751154823.4085183,79.99397039413452
62090,synthetic_0,85,1751154525.5352,1751154743.4145565,217.8793561458588,1751154823.4085183,79.99396181106567
62100,synthetic_0,80,1751154525.5353446,1751154743.414565,217.87922072410583,1751154823.4085183,79.99395322799683
62110,synthetic_0,99,1751154525.5354996,1751154743.414574,217.87907433509827,1751154823.4085183,79.9939444065094
62120,synthetic_0,88,1751154525.535644,1751154743.414583,217.8789389133453,1751154823.4085183,79.9939353466034
62130,synthetic_0,78,1751154525.53579,1751154743.4145916,217.87880158424375,1751154823.4085183,79.99392676353455
62140,synthetic_0,101,1751154525.5359476,1751154743.414601,217.87865376472476,1751154823.4085183,79.99391722679138
62150,synthetic_0,82,1751154525.5360987,1751154743.4146104,217.8785116672516,1751154823.4085183,79.9939079284668
62160,synthetic_0,81,1751154525.5362506,1751154743.414618,217.87836742401123,1751154823.4085183,79.99390029907227
62170,synthetic_0,82,1751154525.5364044,1751154743.414626,217.8782215118408,1751154823.4085183,79.99389243125916
62180,synthetic_0,86,1751154525.616732,1751154743.4146345,217.79790234565732,1751154823.4085183,79.99388384819031
62190,synthetic_0,100,1751154525.616889,1751154743.4146438,217.79775476455688,1751154823.4085183,79.99387454986572
62200,synthetic_0,103,1751154525.6170506,1751154743.414654,217.7976033687592,1751154823.4085183,79.99386429786682
62210,synthetic_0,82,1751154525.6171997,1751154743.4146626,217.7974629402161,1751154823.4085183,79.99385571479797
62220,synthetic_0,86,1751154525.6173537,1751154743.4146712,217.7973175048828,1751154823.4085183,79.99384713172913
62230,synthetic_0,82,1751154525.6175015,1751154743.4146788,217.7971770763397,1751154823.4085183,79.9938395023346
62240,synthetic_0,95,1751154525.6176598,1751154743.414687,217.7970268726349,1751154823.4085183,79.9938313961029
62250,synthetic_0,96,1751154525.6178265,1751154743.414696,217.79686951637268,1751154823.4085183,79.9938223361969
62260,synthetic_0,100,1751154525.61801,1751154743.4147158,217.79670572280884,1751154823.4085183,79.99380254745483
62270,synthetic_0,81,1751154525.618223,1751154743.414728,217.79650497436523,1751154823.4085183,79.9937903881073
62280,synthetic_0,95,1751154525.6184533,1751154743.4147384,217.7962851524353,1751154823.4085183,79.99377989768982
62290,synthetic_0,88,1751154525.618664,1751154743.4147494,217.796085357666,1751154823.4085183,79.99376893043518
62300,synthetic_0,99,1751154525.618885,1751154743.41476,217.79587507247925,1751154823.4085183,79.99375820159912
62310,synthetic_0,81,1751154525.6191576,1751154743.4147725,217.79561495780945,1751154823.4085183,79.99374580383301
62320,synthetic_0,96,1751154525.6193817,1751154743.4147828,217.795401096344,1751154823.4085183,79.9937355518341
62330,synthetic_0,81,1751154525.619593,1751154743.4147928,217.79519987106323,1751154823.4085183,79.99372553825378
62340,synthetic_0,101,1751154525.6198263,1751154743.414805,217.79497861862183,1751154823.4085183,79.99371337890625
62350,synthetic_0,95,1751154525.6199987,1751154743.4148166,217.7948179244995,1751154823.4085183,79.99370169639587
62360,synthetic_0,85,1751154525.620137,1751154743.4148295,217.79469275474548,1751154823.4085183,79.9936888217926
62370,synthetic_0,101,1751154525.6202762,1751154743.41484,217.7945637702942,1751154823.4085183,79.99367833137512
62380,synthetic_0,80,1751154525.620415,1751154743.4148507,217.7944357395172,1751154823.4085183,79.99366760253906
62390,synthetic_0,95,1751154525.620572,1751154743.4148612,217.79428911209104,1751154823.4085183,79.99365711212158
62400,synthetic_0,81,1751154525.6207166,1751154743.4148743,217.794157743454,1751154823.4085183,79.99364399909973
62410,synthetic_0,99,1751154525.620866,1751154743.414883,217.79401659965515,1751154823.4085183,79.99363541603088
62420,synthetic_0,94,1751154525.6210272,1751154743.4148903,217.7938632965088,1751154823.4085183,79.99362802505493
62430,synthetic_0,95,1751154525.62123,1751154743.4148986,217.7936685085297,1751154823.4085183,79.99361968040466
62440,synthetic_0,80,1751154525.6214445,1751154743.4149067,217.79346227645877,1751154823.4085183,79.99361157417297
62450,synthetic_0,82,1751154525.6216536,1751154743.414914,217.7932605743408,1751154823.4085183,79.9936044216156
62460,synthetic_0,81,1751154525.6218593,1751154743.4149213,217.79306197166443,1751154823.4085183,79.99359703063965
62470,synthetic_0,82,1751154525.6220798,1751154743.4149292,217.79284930229187,1751154823.4085183,79.99358916282654
62480,synthetic_0,88,1751154525.6222827,1751154743.414945,217.79266214370728,1751154823.4085183,79.99357342720032
62490,synthetic_0,81,1751154525.622495,1751154743.4149528,217.79245781898496,1751154823.4085183,79.9935655593872
62500,synthetic_0,96,1751154525.6227212,1751154743.4149609,217.7922396659851,1751154823.4085183,79.99355745315552
62510,synthetic_0,88,1751154525.6229389,1751154743.4149687,217.7920298576355,1751154823.4085183,79.99354958534241
62520,synthetic_0,103,1751154525.6231575,1751154743.4149766,217.791818857193,1751154823.4085183,79.9935417175293
62530,synthetic_0,82,1751154525.6233788,1751154743.414986,217.79160714149475,1751154823.4085183,79.99353241920471
62540,synthetic_0,95,1751154525.6235662,1751154743.4149938,217.7914276123047,1751154823.4085183,79.9935245513916
62550,synthetic_0,89,1751154525.6237552,1751154743.4150014,217.791246175766,1751154823.4085183,79.99351692199707
62560,synthetic_0,94,1751154525.6239543,1751154743.4150088,217.7910542488098,1751154823.4085183,79.99350953102112
62570,synthetic_0,82,1751154525.6241374,1751154743.4150164,217.79087901115415,1751154823.4085183,79.99350190162659
62580,synthetic_0,81,1751154525.6242738,1751154743.415024,217.79075026512143,1751154823.4085183,79.99349427223206
62590,synthetic_0,88,1751154525.6244192,1751154743.4150312,217.7906119823456,1751154823.4085183,79.99348711967468
62600,synthetic_0,96,1751154525.6245766,1751154743.4150388,217.7904622554779,1751154823.4085183,79.99347949028015
62610,synthetic_0,88,1751154525.624714,1751154743.4150467,217.79033279418945,1751154823.4085183,79.99347162246704
62620,synthetic_0,102,1751154525.6248455,1751154743.4150543,217.7902085781097,1751154823.4085183,79.99346399307251
62630,synthetic_0,89,1751154525.624993,1751154743.4150624,217.79006910324097,1751154823.4085183,79.99345588684082
62640,synthetic_0,96,1751154525.6251304,1751154743.4150703,217.7899398803711,1751154823.4085183,79.99344801902771
62650,synthetic_0,87,1751154525.625266,1751154743.4150782,217.7898120880127,1751154823.4085183,79.9934401512146
62660,synthetic_0,82,1751154525.6254132,1751154743.415088,217.78967475891116,1751154823.4085183,79.99343037605286
62670,synthetic_0,94,1751154525.625548,1751154743.415095,217.7895474433899,1751154823.4085183,79.99342322349548
62680,synthetic_0,99,1751154525.6256816,1751154743.4151034,217.7894217967987,1751154823.4085183,79.99341487884521
62690,synthetic_0,102,1751154525.6258264,1751154743.4151118,217.78928542137143,1751154823.4085183,79.99340653419495
62700,synthetic_0,81,1751154525.6259663,1751154743.4151278,217.78916144371036,1751154823.4085183,79.99339056015015
62710,synthetic_0,100,1751154525.6261053,1751154743.415136,217.78903079032895,1751154823.4085183,79.99338221549988
62720,synthetic_0,101,1751154525.6262448,1751154743.4151452,217.7889003753662,1751154823.4085183,79.99337315559387
62730,synthetic_0,88,1751154525.6263795,1751154743.4151545,217.7887749671936,1751154823.4085183,79.99336385726929
62740,synthetic_0,88,1751154525.6265202,1751154743.415163,217.7886428833008,1751154823.4085183,79.99335527420044
62750,synthetic_0,87,1751154525.626659,1751154743.4151714,217.788512468338,1751154823.4085183,79.99334692955017
62760,synthetic_0,88,1751154525.626793,1751154743.4151795,217.78838682174683,1751154823.4085183,79.99333882331848
62770,synthetic_0,95,1751154525.626931,1751154743.4151883,217.7882573604584,1751154823.4085183,79.99333000183105
62780,synthetic_0,88,1751154525.6270714,1751154743.4151988,217.7881274223328,1751154823.4085183,79.99331951141357
62790,synthetic_0,94,1751154525.6272216,1751154743.415207,217.7879853248596,1751154823.4085183,79.99331140518188
62800,synthetic_0,95,1751154525.627359,1751154743.4152162,217.78785729408264,1751154823.4085183,79.9933021068573
62810,synthetic_0,95,1751154525.627501,1751154743.4152246,217.78772354125977,1751154823.4085183,79.99329376220703
62820,synthetic_0,89,1751154525.6276402,1751154743.415233,217.7875924110413,1751154823.4085183,79.99328541755676
62830,synthetic_0,88,1751154525.627777,1751154743.4152408,217.78746366500852,1751154823.4085183,79.99327754974365
62840,synthetic_0,100,1751154525.627913,1751154743.4152484,217.787335395813,1751154823.4085183,79.99326992034912
62850,synthetic_0,87,1751154525.628055,1751154743.415257,217.7872016429901,1751154823.4085183,79.99326133728027
62860,synthetic_0,89,1751154525.6281955,1751154743.4152658,217.78707027435303,1751154823.4085183,79.99325251579285
62870,synthetic_0,95,1751154525.6283453,1751154743.4152737,217.7869284152985,1751154823.4085183,79.99324464797974
62880,synthetic_0,94,1751154525.628507,1751154743.4152822,217.78677535057068,1751154823.4085183,79.99323606491089
62890,synthetic_0,93,1751154525.6286538,1751154743.4152906,217.78663682937625,1751154823.4085183,79.99322772026062
62900,synthetic_0,88,1751154525.6287923,1751154743.4152987,217.78650641441345,1751154823.4085183,79.99321961402893
62910,synthetic_0,81,1751154525.628931,1751154743.415308,217.786376953125,1751154823.4085183,79.99321031570435
62920,synthetic_0,88,1751154525.6290662,1751154743.4153228,217.78625655174253,1751154823.4085183,79.99319553375244
62930,synthetic_0,82,1751154525.6292057,1751154743.4153306,217.78612518310547,1751154823.4085183,79.99318766593933
62940,synthetic_0,89,1751154525.6293445,1751154743.4153388,217.78599429130557,1751154823.4085183,79.99317955970764
62950,synthetic_0,103,1751154525.6294894,1751154743.415347,217.7858576774597,1751154823.4085183,79.99317121505737
62960,synthetic_0,101,1751154525.6296272,1751154743.4153564,217.7857291698456,1751154823.4085183,79.99316191673279
62970,synthetic_0,81,1751154525.629768,1751154743.4153652,217.7855973243713,1751154823.4085183,79.99315309524536
62980,synthetic_0,101,1751154525.6299105,1751154743.4153728,217.7854623794556,1751154823.4085183,79.99314546585083
62990,synthetic_0,80,1751154525.630047,1751154743.415381,217.78533387184143,1751154823.4085183,79.99313735961914
63000,synthetic_0,81,1751154525.630187,1751154743.41539,217.7852029800415,1751154823.4085183,79.99312829971313
63010,synthetic_0,102,1751154525.6303506,1751154743.4153972,217.7850465774536,1751154823.4085183,79.99312114715576
63020,synthetic_0,88,1751154525.630489,1751154743.415406,217.784916639328,1751154823.4085183,79.99311232566833
63030,synthetic_0,95,1751154525.6306353,1751154743.4154143,217.78477907180783,1751154823.4085183,79.99310398101807
63040,synthetic_0,88,1751154525.6307847,1751154743.4154236,217.78463888168332,1751154823.4085183,79.99309468269348
63050,synthetic_0,102,1751154525.6309326,1751154743.4154313,217.78449869155884,1751154823.4085183,79.99308705329895
63060,synthetic_0,96,1751154525.6310742,1751154743.41544,217.78436589241028,1751154823.4085183,79.99307823181152
63070,synthetic_0,100,1751154525.631214,1751154743.4154494,217.78423523902893,1751154823.4085183,79.99306893348694
63080,synthetic_0,81,1751154525.631354,1751154743.4154575,217.7841033935547,1751154823.4085183,79.99306082725525
63090,synthetic_0,101,1751154525.6314948,1751154743.4154649,217.78397011756897,1751154823.4085183,79.9930534362793
63100,synthetic_0,101,1751154525.631645,1751154743.415473,217.78382802009585,1751154823.4085183,79.99304533004761
63110,synthetic_0,80,1751154525.6317835,1751154743.415481,217.78369784355164,1751154823.4085183,79.99303722381592
63120,synthetic_0,89,1751154525.6319263,1751154743.4154887,217.7835624217987,1751154823.4085183,79.99302959442139
63130,synthetic_0,87,1751154525.632059,1751154743.4154963,217.78343725204468,1751154823.4085183,79.99302196502686
63140,synthetic_0,102,1751154525.6321962,1751154743.4155111,217.7833149433136,1751154823.4085183,79.99300718307495
63150,synthetic_0,87,1751154525.6323287,1751154743.415519,217.78319025039676,1751154823.4085183,79.99299931526184
63160,synthetic_0,88,1751154525.632464,1751154743.4155266,217.7830626964569,1751154823.4085183,79.99299168586731
63170,synthetic_0,86,1751154525.632628,1751154743.4155362,217.78290820121765,1751154823.4085183,79.99298214912415
63180,synthetic_0,96,1751154525.6327682,1751154743.4155438,217.78277564048767,1751154823.4085183,79.99297451972961
63190,synthetic_0,80,1751154525.632906,1751154743.4155514,217.78264546394348,1751154823.4085183,79.99296689033508
63200,synthetic_0,93,1751154525.63305,1751154743.415559,217.78250908851624,1751154823.4085183,79.99295926094055
63210,synthetic_0,96,1751154525.6331873,1751154743.415567,217.78237962722775,1751154823.4085183,79.99295139312744
63220,synthetic_0,96,1751154525.6333272,1751154743.4155746,217.7822473049164,1751154823.4085183,79.99294376373291
63230,synthetic_0,95,1751154525.633468,1751154743.4155822,217.78211426734924,1751154823.4085183,79.99293613433838
63240,synthetic_0,80,1751154525.633605,1751154743.4155896,217.7819845676422,1751154823.4085183,79.99292874336243
63250,synthetic_0,101,1751154525.633742,1751154743.4155972,217.78185510635376,1751154823.4085183,79.9929211139679
63260,synthetic_0,95,1751154525.6338897,1751154743.4156058,217.78171610832212,1751154823.4085183,79.99291253089905
63270,synthetic_0,82,1751154525.6340368,1751154743.415615,217.781578540802,1751154823.4085183,79.99290323257446
63280,synthetic_0,89,1751154525.6341734,1751154743.4156232,217.7814497947693,1751154823.4085183,79.99289512634277
63290,synthetic_0,95,1751154525.634312,1751154743.4156318,217.78131985664368,1751154823.4085183,79.99288654327393
63300,synthetic_0,82,1751154525.6344676,1751154743.4156427,217.78117513656616,1751154823.4085183,79.99287557601929
63310,synthetic_0,102,1751154525.6346052,1751154743.4156504,217.78104519844052,1751154823.4085183,79.99286794662476
63320,synthetic_0,82,1751154525.63474,1751154743.4156582,217.78091835975647,1751154823.4085183,79.99286007881165
63330,synthetic_0,89,1751154525.6348803,1751154743.4156651,217.7807846069336,1751154823.4085183,79.99285316467285
63340,synthetic_0,102,1751154525.6350212,1751154743.4156723,217.78065133094788,1751154823.4085183,79.99284601211548
63350,synthetic_0,89,1751154525.6351547,1751154743.4156811,217.78052639961243,1751154823.4085183,79.99283719062805
63360,synthetic_0,94,1751154525.6352987,1751154743.415696,217.78039741516116,1751154823.4085183,79.99282240867615
63370,synthetic_0,102,1751154525.6354394,1751154743.4157045,217.78026485443115,1751154823.4085183,79.9928138256073
63380,synthetic_0,81,1751154525.6355765,1751154743.415713,217.7801365852356,1751154823.4085183,79.99280524253845
63390,synthetic_0,96,1751154525.6357098,1751154743.415721,217.780011177063,1751154823.4085183,79.99279737472534
63400,synthetic_0,94,1751154525.635862,1751154743.4157288,217.77986669540405,1751154823.4085183,79.99278950691223
63410,synthetic_0,87,1751154525.6360002,1751154743.4157374,217.7797372341156,1751154823.4085183,79.99278092384338
63420,synthetic_0,85,1751154525.636139,1751154743.415747,217.77960801124573,1751154823.4085183,79.99277138710022
63430,synthetic_0,99,1751154525.636273,1751154743.4157553,217.77948260307312,1751154823.4085183,79.99276304244995
63440,synthetic_0,103,1751154525.6364217,1751154743.4157634,217.77934169769287,1751154823.4085183,79.99275493621826
63450,synthetic_0,80,1751154525.716758,1751154743.4157715,217.699013710022,1751154823.4085183,79.99274682998657
63460,synthetic_0,89,1751154525.7169156,1751154743.4157794,217.6988637447357,1751154823.4085183,79.99273896217346
63470,synthetic_0,102,1751154525.7170637,1751154743.4157867,217.69872307777405,1751154823.4085183,79.99273157119751
63480,synthetic_0,87,1751154525.7172065,1751154743.415795,217.69858860969543,1751154823.4085183,79.99272322654724
63490,synthetic_0,82,1751154525.7173526,1751154743.4158032,217.6984505653381,1751154823.4085183,79.99271512031555
63500,synthetic_0,81,1751154525.717497,1751154743.4158108,217.69831347465515,1751154823.4085183,79.99270749092102
63510,synthetic_0,96,1751154525.7176538,1751154743.4158185,217.6981647014618,1751154823.4085183,79.99269986152649
63520,synthetic_0,94,1751154525.717806,1751154743.4158263,217.69802045822144,1751154823.4085183,79.99269199371338
63530,synthetic_0,89,1751154525.7179658,1751154743.4158342,217.697868347168,1751154823.4085183,79.99268412590027
63540,synthetic_0,102,1751154525.7181225,1751154743.4158416,217.69771909713745,1751154823.4085183,79.99267673492432
63550,synthetic_0,96,1751154525.7182677,1751154743.415851,217.69758343696597,1751154823.4085183,79.99266719818115
63560,synthetic_0,103,1751154525.7184176,1751154743.4158592,217.69744157791135,1751154823.4085183,79.99265909194946
63570,synthetic_0,79,1751154525.718569,1751154743.4158669,217.69729781150815,1751154823.4085183,79.99265146255493
63580,synthetic_0,96,1751154525.7187145,1751154743.4158814,217.69716691970825,1751154823.4085183,79.9926369190216
63590,synthetic_0,95,1751154525.718865,1751154743.41589,217.6970250606537,1751154823.4085183,79.99262833595276
63600,synthetic_0,92,1751154525.719011,1751154743.4158978,217.6968867778778,1751154823.4085183,79.99262046813965
63610,synthetic_0,102,1751154525.7191625,1751154743.4159052,217.69674277305603,1751154823.4085183,79.9926130771637
63620,synthetic_0,93,1751154525.71932,1751154743.415913,217.69659304618835,1751154823.4085183,79.99260520935059
63630,synthetic_0,89,1751154525.7194648,1751154743.415921,217.69645619392395,1751154823.4085183,79.99259734153748
63640,synthetic_0,81,1751154525.7196164,1751154743.415928,217.696311712265,1751154823.4085183,79.99259042739868
63650,synthetic_0,102,1751154525.7197676,1751154743.4159355,217.69616794586184,1751154823.4085183,79.99258279800415
63660,synthetic_0,101,1751154525.719962,1751154743.4159436,217.69598174095157,1751154823.4085183,79.99257469177246
63670,synthetic_0,102,1751154525.7201283,1751154743.415952,217.6958236694336,1751154823.4085183,79.99256634712219
63680,synthetic_0,89,1751154525.720291,1751154743.4159615,217.6956708431244,1751154823.4085183,79.99255681037903
63690,synthetic_0,100,1751154525.720449,1751154743.4159691,217.6955201625824,1751154823.4085183,79.9925491809845
63700,synthetic_0,101,1751154525.7209313,1751154743.415977,217.69504570961,1751154823.4085183,79.99254131317139
63710,synthetic_0,103,1751154525.7211456,1751154743.415985,217.69483971595764,1751154823.4085183,79.9925332069397
77830,synthetic_0,102,1751154530.2239258,1751154743.415993,213.19206714630127,1751154823.4085183,79.99252533912659
77840,synthetic_0,81,1751154530.2241032,1751154743.4160004,213.1918971538544,1751154823.4085183,79.99251794815063
77850,synthetic_0,102,1751154530.22426,1751154743.416008,213.19174814224243,1751154823.4085183,79.9925103187561
77860,synthetic_0,82,1751154530.2244184,1751154743.416016,213.19159770011905,1751154823.4085183,79.99250221252441
77870,synthetic_0,101,1751154530.3198705,1751154743.4160235,213.09615325927732,1751154823.4085183,79.99249482154846
77880,synthetic_0,81,1751154530.320124,1751154743.4160316,213.0959074497223,1751154823.4085183,79.99248671531677
77890,synthetic_0,99,1751154530.3203976,1751154743.4160392,213.0956416130066,1751154823.4085183,79.99247908592224
78290,synthetic_0,80,1751154530.722399,1751154743.4160533,212.69365429878235,1751154823.4085183,79.99246501922607
78300,synthetic_0,79,1751154530.722737,1751154743.416061,212.6933238506317,1751154823.4085183,79.99245738983154
78310,synthetic_0,87,1751154530.7230823,1751154743.4160695,212.692987203598,1751154823.4085183,79.9924488067627
78320,synthetic_0,88,1751154530.7233543,1751154743.4160774,212.6927230358124,1751154823.4085183,79.99244093894958
78330,synthetic_0,100,1751154530.7237165,1751154743.4160852,212.6923689842224,1751154823.4085183,79.99243307113647
78340,synthetic_0,102,1751154530.7241278,1751154743.416093,212.69196557998657,1751154823.4085183,79.99242520332336
78350,synthetic_0,101,1751154530.8166378,1751154743.416101,212.599463224411,1751154823.4085183,79.99241733551025
78360,synthetic_0,99,1751154530.818677,1751154743.4161088,212.5974318981171,1751154823.4085183,79.99240946769714
78370,synthetic_0,100,1751154530.819008,1751154743.4161165,212.5971083641052,1751154823.4085183,79.99240183830261
78380,synthetic_0,89,1751154530.8193529,1751154743.4161246,212.59677171707156,1751154823.4085183,79.99239373207092
78390,synthetic_0,89,1751154530.819635,1751154743.4161315,212.5964970588684,1751154823.4085183,79.99238681793213
78400,synthetic_0,82,1751154530.8200135,1751154743.4161398,212.5961263179779,1751154823.4085183,79.99237847328186
78410,synthetic_0,100,1751154530.8203497,1751154743.4161477,212.5957977771759,1751154823.4085183,79.99237060546875
78740,synthetic_0,89,1751154532.9193373,1751154743.4161556,210.4968183040619,1751154823.4085183,79.99236273765564
78750,synthetic_0,77,1751154532.919552,1751154743.416163,210.49661087989807,1751154823.4085183,79.99235534667969
78760,synthetic_0,82,1751154532.9197593,1751154743.416172,210.49641275405884,1751154823.4085183,79.99234628677368
78770,synthetic_0,92,1751154532.919974,1751154743.4161794,210.4962055683136,1751154823.4085183,79.99233889579773
78780,synthetic_0,81,1751154532.9201615,1751154743.4161873,210.49602580070496,1751154823.4085183,79.99233102798462
78790,synthetic_0,81,1751154532.920378,1751154743.416195,210.49581670761108,1751154823.4085183,79.99232339859009
78800,synthetic_0,96,1751154532.9206128,1751154743.4162028,210.4955899715424,1751154823.4085183,79.99231553077698
78810,synthetic_0,95,1751154532.9207902,1751154743.4162116,210.49542140960693,1751154823.4085183,79.99230670928955
78820,synthetic_0,95,1751154532.920965,1751154743.4162202,210.4952552318573,1751154823.4085183,79.9922981262207
78830,synthetic_0,89,1751154532.9211335,1751154743.4162354,210.4951019287109,1751154823.4085183,79.99228286743164
78840,synthetic_0,87,1751154532.9213135,1751154743.4162438,210.494930267334,1751154823.4085183,79.99227452278137
78850,synthetic_0,82,1751154532.921487,1751154743.4162514,210.49476408958435,1751154823.4085183,79.99226689338684
78860,synthetic_0,86,1751154532.9216747,1751154743.4162593,210.4945845603943,1751154823.4085183,79.99225902557373
78870,synthetic_0,96,1751154532.9218493,1751154743.4162672,210.4944179058075,1751154823.4085183,79.99225115776062
78880,synthetic_0,97,1751154532.9220169,1751154743.4162784,210.4942615032196,1751154823.4085183,79.9922399520874
78890,synthetic_0,101,1751154532.9222112,1751154743.4162867,210.4940755367279,1751154823.4085183,79.99223160743713
78900,synthetic_0,82,1751154532.9223738,1751154743.416295,210.49392127990723,1751154823.4085183,79.99222326278687
78910,synthetic_0,94,1751154532.9225538,1751154743.4163032,210.4937493801117,1751154823.4085183,79.99221515655518
78920,synthetic_0,88,1751154532.9227266,1751154743.4163115,210.4935848712921,1751154823.4085183,79.99220681190491
78930,synthetic_0,88,1751154532.9229095,1751154743.4163194,210.49340987205505,1751154823.4085183,79.9921989440918
78940,synthetic_0,87,1751154532.923083,1751154743.4163277,210.4932446479797,1751154823.4085183,79.99219059944153
