index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
22339,1751925461.1514685,1751927800.2893338,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201612.232208252
22349,1751925461.1517854,1751927800.3101776,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201611.9153499603
22359,1751925461.151985,1751927800.3310122,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201611.7157936096
22369,1751925461.15218,1751927800.3520684,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201611.520767212
22379,1751925461.1523623,1751927800.3726938,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201611.338376999
22389,1751925461.152537,1751927800.3933969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201611.1636161804
22399,1751925461.1527166,1751927800.4141152,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201610.9840869904
22409,1751925461.1529405,1751927800.4349003,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201610.7602119446
22419,1751925461.1532283,1751927800.455793,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201610.4724407196
22429,1751925461.1534784,1751927800.4766772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201610.22233963
22439,1751925461.1536572,1751927800.4976072,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201610.043525696
22449,1751925461.1538398,1751927800.5183065,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201609.860897064
22459,1751925461.1540256,1751927800.5392666,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201609.675168991
22469,1751925461.1543255,1751927800.5601976,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201609.3752384186
22479,1751925461.1546528,1751927800.581254,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201609.0478897095
22489,1751925461.1548991,1751927800.602375,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201608.8016033173
22499,1751925461.1550903,1751927800.6226006,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201608.610391617
22509,1751925461.1552825,1751927800.6436293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201608.418226242
22519,1751925461.1554666,1751927800.6645224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201608.234167099
22529,1751925461.1556573,1751927800.6855185,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201608.0434322357
22539,1751925461.1558588,1751927800.7067463,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201607.8419685364
22549,1751925461.1560354,1751927800.7280097,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201607.6653003693
22559,1751925461.1562088,1751927800.748835,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201607.4919700623
22569,1751925461.1563904,1751927800.7696233,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201607.310295105
22579,1751925461.156567,1751927801.125952,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201607.133626938
22589,1751925461.156742,1751927801.147375,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201606.958627701
22599,1751925461.156916,1751927801.168313,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201606.7848205566
22609,1751925461.1570976,1751927801.1893682,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201606.6031455994
22619,1751925461.1573026,1751927801.2102177,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201606.3981056213
22629,1751925461.1574914,1751927801.2311027,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201606.2092781067
22639,1751925461.1576774,1751927801.2521043,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201606.023311615
22649,1751925461.1578658,1751927801.2730403,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201605.8349609375
22659,1751925461.1580598,1751927801.2939515,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201605.640888214
22669,1751925461.158314,1751927801.3148775,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201605.386734009
22679,1751925461.1585944,1751927801.3358111,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201605.1063537598
22689,1751925461.15882,1751927801.3565843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201604.880809784
22699,1751925461.159042,1751927801.3774295,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201604.658842087
22709,1751925461.1592643,1751927801.397284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201604.4363975525
24749,1751925461.199937,1751927801.4180567,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201563.7636184692
24759,1751925461.200251,1751927801.4388227,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201563.4496212006
24769,1751925461.200462,1751927801.4596963,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201563.238620758
24779,1751925461.2006545,1751927801.480487,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201563.0462169647
24789,1751925461.2008417,1751927801.5012836,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201562.85905838
24799,1751925461.2010367,1751927801.522256,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201562.6640319824
24809,1751925461.201222,1751927801.5433283,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201562.4787807465
24819,1751925461.201413,1751927801.6945968,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201562.2878074646
24829,1751925461.201605,1751927801.7154136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201562.09564209
24839,1751925461.2017825,1751927801.7352538,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201561.918258667
24849,1751925461.2019577,1751927801.7561083,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201561.7430210114
24859,1751925461.2021604,1751927801.7770953,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201561.540365219
24869,1751925461.2023952,1751927801.798155,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201561.3055229187
24879,1751925461.2026432,1751927801.8190007,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201561.0575675964
24889,1751925461.202831,1751927801.8399465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201560.869693756
24899,1751925461.2030177,1751927801.860779,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201560.6830120087
24909,1751925461.203202,1751927801.881676,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201560.498714447
33609,1751925461.384224,1751927801.902678,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201379.47678566
33619,1751925461.3844044,1751927802.0138595,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201379.2963027954
33629,1751925461.3845804,1751927802.0354328,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201379.120349884
33639,1751925461.3847604,1751927802.0562823,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201378.940343857
33649,1751925461.384936,1751927802.0771604,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201378.764629364
33659,1751925461.385115,1751927802.0978258,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201378.5858154297
33669,1751925461.3852942,1751927802.1188288,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201378.406524658
33679,1751925461.385471,1751927802.1399286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201378.2296180725
33689,1751925461.385651,1751927802.1609926,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201378.0496120453
33699,1751925461.385824,1751927802.1820772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201377.8767585754
33709,1751925461.3860052,1751927802.2028615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201377.6955604553
33719,1751925461.386217,1751927802.223868,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201377.4836063385
33729,1751925461.3864057,1751927802.244723,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201377.2950172424
33739,1751925461.386598,1751927802.2658226,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201377.102613449
33749,1751925461.3867905,1751927802.2868135,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201376.9102096558
33759,1751925461.3869865,1751927802.3077576,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201376.7142295837
33769,1751925461.3871891,1751927802.328744,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201376.5115737915
33779,1751925461.38738,1751927802.349634,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201376.320838928
33789,1751925461.387575,1751927802.3704762,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201376.1258125305
33799,1751925461.387756,1751927802.3914287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201375.9446144104
33809,1751925461.3879366,1751927802.412259,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201375.764131546
33819,1751925461.3881166,1751927802.433146,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201375.584125519
33829,1751925461.3882954,1751927802.4542842,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201375.4053115845
33839,1751925461.3884757,1751927802.4755056,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201375.2250671387
33849,1751925461.388654,1751927802.4966257,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201375.0467300415
33859,1751925461.388832,1751927802.5177426,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201374.868631363
33869,1751925461.3890083,1751927802.5387492,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201374.692440033
33879,1751925461.389186,1751927802.5599496,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201374.5148181915
33889,1751925461.3893676,1751927802.5808132,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201374.3331432343
33899,1751925461.3895438,1751927802.6016357,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201374.1569519043
33909,1751925461.3897374,1751927802.6228454,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201373.963356018
33919,1751925461.3899193,1751927802.6438782,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201373.781442642
33929,1751925461.390097,1751927802.665098,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201373.603820801
33939,1751925461.3903222,1751927802.6862612,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201373.3785152435
33949,1751925461.3905282,1751927802.7072449,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201373.172521591
33959,1751925461.3907328,1751927802.7279804,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201372.9679584503
33969,1751925461.3909657,1751927802.748814,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201372.7350234985
33979,1751925461.3911817,1751927802.769462,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201372.519016266
33989,1751925461.391403,1751927802.7900434,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201372.2977638245
33999,1751925461.3915844,1751927802.810766,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201372.1163272858
34499,1751925461.4019303,1751927802.831442,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201361.7703914642
34509,1751925461.4021757,1751927803.1256368,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201361.5250587463
34519,1751925461.4024024,1751927803.1471958,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201361.2983226776
34529,1751925461.4026308,1751927803.1692376,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201361.069917679
34539,1751925461.4028609,1751927803.1901891,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201360.83984375
34549,1751925461.4030826,1751927803.2115874,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201360.6181144714
34559,1751925461.4033146,1751927803.2333102,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201360.386133194
34569,1751925461.4035437,1751927803.255272,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201360.1570129395
34579,1751925461.4037714,1751927803.277191,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201359.9293231964
34589,1751925461.4039965,1751927803.298622,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201359.7042560577
34599,1751925461.4042442,1751927803.3195093,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201359.456539154
34609,1751925461.4044747,1751927803.3413172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201359.225988388
34619,1751925461.4047055,1751927803.3630812,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201358.9951992035
34629,1751925461.4049375,1751927803.3853452,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201358.763217926
34639,1751925461.4051695,1751927803.406643,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201358.5312366486
34649,1751925461.4054098,1751927803.4283335,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201358.290910721
34659,1751925461.4056363,1751927803.4500926,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201358.0644130707
34669,1751925461.405866,1751927803.47173,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201357.834815979
34679,1751925461.406109,1751927803.493472,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201357.5916290283
34689,1751925461.4063554,1751927803.5146632,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201357.345342636
34699,1751925461.4065807,1751927803.5367143,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201357.120037079
34709,1751925461.4068186,1751927803.55855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201356.882095337
34719,1751925461.4070537,1751927803.5811002,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201356.647014618
34729,1751925461.407282,1751927803.6024172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201356.418609619
34739,1751925461.407519,1751927803.6240172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201356.1816215515
34749,1751925461.4077487,1751927804.6470976,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928662.7637007,3201355.95202446
