index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
66776,1751925462.1245098,1751925548.5308535,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107309.73863601685
66786,1751925462.1247363,1751925548.5549989,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107309.5121383667
66796,1751925462.1249588,1751925548.5791728,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107309.2896938324
66806,1751925462.1251886,1751925548.6032915,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107309.05985832214
66816,1751925462.125419,1751925548.6264172,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107308.82954597473
66826,1751925462.1256366,1751925548.6506393,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107308.61186981201
66836,1751925462.125859,1751925548.6750011,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107308.38942527771
66846,1751925462.1260872,1751925548.6999831,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107308.16125869751
66856,1751925462.1263232,1751925548.723883,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107307.9252243042
66866,1751925462.1265495,1751925548.748008,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107307.69896507263
66876,1751925462.1267755,1751925548.7721004,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107307.47294425964
66886,1751925462.1270032,1751925548.7969258,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107307.2452545166
66896,1751925462.127231,1751925548.8204725,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107307.01756477356
66906,1751925462.1274502,1751925548.844206,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107306.79821968079
66916,1751925462.1276796,1751925548.8685205,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107306.56886100769
66926,1751925462.1278968,1751925548.8919344,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107306.35166168213
66936,1751925462.1281211,1751925548.9153583,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107306.1273097992
66946,1751925462.1283436,1751925548.9394798,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107305.90486526489
66956,1751925462.1285682,1751925548.963246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107305.68027496338
66966,1751925462.1287992,1751925548.9875815,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107305.44924736023
76036,1751925462.3414974,1751925549.0103362,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107092.75102615356
76046,1751925462.3417468,1751925549.036878,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107092.50164031982
76056,1751925462.3419952,1751925549.060772,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107092.2532081604
76066,1751925462.3422582,1751925549.0855,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107091.99023246765
76076,1751925462.3425014,1751925549.1089945,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107091.74704551697
76086,1751925462.342748,1751925549.1332335,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107091.50052070618
76096,1751925462.3429945,1751925549.1577866,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107091.25399589539
76106,1751925462.343244,1751925549.182384,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107091.00437164307
76116,1751925462.3434784,1751925549.206056,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107090.77000617981
76126,1751925462.3437188,1751925549.230137,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107090.52968025208
76136,1751925462.3439653,1751925549.2549744,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107090.28315544128
76146,1751925462.3442092,1751925549.5583742,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107090.03925323486
76156,1751925462.3444517,1751925549.5824811,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107089.79678153992
76166,1751925462.3447,1751925549.606251,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107089.5483493805
76176,1751925462.3449469,1751925549.631684,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107089.30158615112
76186,1751925462.3451922,1751925549.655548,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107089.05625343323
76196,1751925462.3454294,1751925549.6786108,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,107088.81902694702
17705,1751925461.058131,1751925549.965613,batch_consumer-sts-0_20250707_215927_489679.csv,True,True,False,1751925569.4342484,108376.11746788025
17715,1751925461.0583572,1751925549.9897022,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108375.89120864868
17725,1751925461.058555,1751925550.0128489,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108375.6935596466
17735,1751925461.058745,1751925550.0364263,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108375.50354003906
17745,1751925461.0589275,1751925550.0603309,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108375.32091140747
17755,1751925461.0591204,1751925550.084288,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108375.12803077698
17765,1751925461.059312,1751925550.1085148,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108374.93634223938
17775,1751925461.0595105,1751925550.132703,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108374.73797798157
17785,1751925461.059709,1751925550.1568491,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108374.53937530518
17795,1751925461.0598948,1751925550.1832345,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108374.35364723206
17805,1751925461.0600822,1751925550.20747,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108374.16625022888
17815,1751925461.0602744,1751925550.2391944,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108373.97408485413
17825,1751925461.0604615,1751925550.262975,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108373.78692626953
17835,1751925461.0606604,1751925550.2869284,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108373.58808517456
17845,1751925461.060839,1751925550.769637,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108373.40950965881
17855,1751925461.0610223,1751925550.7942524,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108373.22616577148
17865,1751925461.0612075,1751925550.8177643,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108373.04091453552
17875,1751925461.061387,1751925550.8422053,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108372.86138534546
17885,1751925461.0615704,1751925550.8663824,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108372.67804145813
17895,1751925461.0617602,1751925550.8913453,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108372.48826026917
17905,1751925461.0619376,1751925550.9148982,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108372.31087684631
17915,1751925461.0621147,1751925550.9396355,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108372.13373184204
17925,1751925461.062317,1751925550.9651246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108371.93155288696
17935,1751925461.0625072,1751925550.9894297,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108371.74129486084
17945,1751925461.0626998,1751925551.0129309,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108371.54865264893
17955,1751925461.0628874,1751925551.0372112,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108371.36101722717
17965,1751925461.0630774,1751925551.0619414,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108371.17099761963
17975,1751925461.0632887,1751925551.086689,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108370.95975875854
17985,1751925461.0634942,1751925551.1092129,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108370.75424194336
17995,1751925461.0636835,1751925551.13491,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108370.56493759155
18005,1751925461.0638654,1751925551.1593566,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108370.3830242157
18015,1751925461.064048,1751925551.183385,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108370.2003955841
18025,1751925461.06423,1751925551.2069535,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108370.01848220825
18035,1751925461.0644152,1751925551.2344658,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108369.83323097229
18045,1751925461.0646136,1751925551.2621417,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108369.63486671448
18055,1751925461.064793,1751925551.2897074,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108369.45533752441
18065,1751925461.0649695,1751925551.3191848,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108369.27890777588
18075,1751925461.065148,1751925551.3458047,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108369.10033226013
18085,1751925461.0653305,1751925551.3736165,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108368.91794204712
18095,1751925461.0655117,1751925551.4013438,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108368.736743927
18105,1751925461.0656917,1751925551.4292865,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108368.55673789978
18115,1751925461.0658731,1751925551.4571233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108368.37530136108
18125,1751925461.0660567,1751925551.4852576,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108368.19171905518
18135,1751925461.0662632,1751925551.512526,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108367.98524856567
18145,1751925461.0664532,1751925551.5404344,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108367.79522895813
18155,1751925461.0666428,1751925551.5681715,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108367.60568618774
18165,1751925461.0668342,1751925551.596014,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108367.41423606873
18175,1751925461.0670247,1751925551.6289515,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108367.22373962402
18185,1751925461.067213,1751925551.6564326,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108367.03538894653
18195,1751925461.067416,1751925551.684127,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108366.83249473572
18205,1751925461.0675962,1751925551.7110486,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108366.65225028992
18215,1751925461.067777,1751925551.7389233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108366.47152900696
18225,1751925461.0679512,1751925551.7665238,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108366.29724502563
18235,1751925461.0681317,1751925551.7940009,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108366.11676216125
20815,1751925461.1189697,1751925551.8210154,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108315.27876853943
20825,1751925461.119192,1751925551.8486023,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108315.0565624237
20835,1751925461.1193788,1751925551.8761804,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108314.86964225769
20845,1751925461.119567,1751925551.9040773,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108314.68152999878
20855,1751925461.1197555,1751925551.9352338,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108314.49294090271
20865,1751925461.119947,1751925551.9627948,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108314.30149078369
20875,1751925461.120136,1751925551.9902484,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108314.11242485046
20885,1751925461.1203268,1751925552.0175023,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108313.92168998718
20895,1751925461.1205037,1751925552.0466104,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108313.74478340149
20905,1751925461.1206868,1751925552.0741816,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108313.56167793274
20915,1751925461.1208642,1751925552.1016915,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108313.38429450989
20925,1751925461.1210418,1751925552.128796,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108313.20667266846
20935,1751925461.1212213,1751925552.1582956,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108313.0271434784
20945,1751925461.121402,1751925552.185877,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108312.84642219543
20955,1751925461.12158,1751925552.2130196,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108312.66856193542
20965,1751925461.1217585,1751925552.242247,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108312.48998641968
20975,1751925461.1219387,1751925552.2698324,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108312.30974197388
20985,1751925461.12212,1751925552.3009531,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108312.12854385376
20995,1751925461.1223068,1751925552.3295715,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108311.94162368774
21005,1751925461.1224833,1751925552.3538384,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108311.76519393921
21015,1751925461.1226594,1751925552.3780718,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108311.58900260925
21025,1751925461.1228373,1751925552.4024365,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108311.41114234924
21035,1751925461.1230164,1751925552.4262276,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108311.23208999634
21045,1751925461.1231909,1751925552.4526644,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108311.05756759644
21055,1751925461.1233878,1751925552.4778166,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108310.8606338501
21065,1751925461.1235745,1751925553.503545,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108310.67395210266
21075,1751925461.1237535,1751925553.5310433,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108310.49489974976
21085,1751925461.123955,1751925553.5585203,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108310.29343605042
21095,1751925461.1241822,1751925553.581632,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108310.06622314453
21105,1751925461.124431,1751925553.6058135,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108309.81755256653
21115,1751925461.124616,1751925553.6296265,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108309.63253974915
21125,1751925461.1248014,1751925553.6536343,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108309.4470500946
21135,1751925461.1249874,1751925553.67767,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108309.2610836029
21145,1751925461.125169,1751925553.7019343,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108309.07940864563
21155,1751925461.1253676,1751925553.7262864,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108308.88080596924
21165,1751925461.1255455,1751925553.7501383,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108308.70294570923
21175,1751925461.1257226,1751925553.774351,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108308.52580070496
21185,1751925461.125899,1751925553.798222,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108308.34937095642
21195,1751925461.1260772,1751925553.821294,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108308.17127227783
21205,1751925461.1262677,1751925553.8445773,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108307.98077583313
21215,1751925461.1264424,1751925553.8691084,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108307.80601501465
21225,1751925461.1266234,1751925553.8938391,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108307.62505531311
21235,1751925461.1268072,1751925553.9174423,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108307.44123458862
21245,1751925461.12698,1751925553.9404974,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108307.26838111877
21255,1751925461.1271574,1751925553.9652612,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108307.09099769592
21265,1751925461.127336,1751925553.9912088,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108306.91242218018
21275,1751925461.1275156,1751925554.015149,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108306.73289299011
21285,1751925461.1276882,1751925554.0390143,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108306.56027793884
21295,1751925461.1278653,1751925554.0635102,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108306.38313293457
21305,1751925461.128042,1751925554.0869558,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108306.20646476746
21315,1751925461.1282203,1751925554.1109707,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108306.02812767029
21325,1751925461.1283927,1751925554.1348262,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108305.8557510376
21335,1751925461.1285737,1751925554.1590545,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108305.67479133606
21345,1751925461.1287508,1751925554.1834702,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108305.49764633179
21355,1751925461.1289458,1751925554.2089326,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108305.30261993408
25755,1751925461.2200089,1751925554.2365105,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108214.23959732056
25765,1751925461.22021,1751925554.2604847,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108214.0383720398
25775,1751925461.220402,1751925554.2858362,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108213.84644508362
25785,1751925461.2205968,1751925554.309447,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108213.65165710449
25795,1751925461.2207878,1751925554.3338025,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108213.46068382263
25805,1751925461.2209816,1751925554.3579977,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108213.26684951782
25815,1751925461.2211757,1751925554.3822846,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108213.07277679443
25825,1751925461.2213671,1751925554.647681,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108212.88132667542
25835,1751925461.2215612,1751925554.6720717,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108212.68725395203
25845,1751925461.2217572,1751925554.6961932,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108212.49127388
25855,1751925461.2219353,1751925554.7199244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108212.31317520142
25865,1751925461.2221155,1751925554.7435389,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108212.13293075562
25875,1751925461.222331,1751925554.766554,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108211.91740036011
25885,1751925461.2225227,1751925554.7903178,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108211.72571182251
25895,1751925461.2228026,1751925554.8137047,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108211.44580841064
25905,1751925461.2229974,1751925554.8376546,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108211.25102043152
25915,1751925461.223187,1751925554.8618383,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108211.06147766113
25925,1751925461.223389,1751925554.885749,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108210.85953712463
25935,1751925461.223568,1751925554.9096358,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108210.68048477173
25945,1751925461.2237525,1751925554.9344125,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108210.4959487915
25955,1751925461.2240174,1751925554.9581275,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108210.23106575012
25965,1751925461.224201,1751925554.9823706,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108210.04748344421
25975,1751925461.2243826,1751925555.0062833,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108209.86580848694
25985,1751925461.2245636,1751925555.0304031,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108209.6848487854
25995,1751925461.2247732,1751925555.054912,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108209.47527885437
26005,1751925461.2249703,1751925555.079631,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108209.27810668945
26015,1751925461.225239,1751925555.1044087,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108209.0094089508
26025,1751925461.22551,1751925555.128781,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108208.73856544495
26035,1751925461.225708,1751925555.1561625,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108208.54043960571
26045,1751925461.2259054,1751925555.1818223,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108208.34302902222
26055,1751925461.2260866,1751925555.206504,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108208.1618309021
26065,1751925461.2262971,1751925555.230878,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751925569.4342484,108207.95130729675
