index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
380709,1751924767.5726416,1751925012.7616687,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268032.0553779602
380719,1751924767.5730698,1751925012.7865214,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268031.62717819214
380729,1751924767.5739138,1751925012.810637,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268030.7831764221
380739,1751924767.574145,1751925012.8353934,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268030.5519104004
380749,1751924767.5743842,1751925012.860413,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268030.31277656555
380759,1751924767.574614,1751925012.8850524,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268030.0829410553
380769,1751924767.5748484,1751925012.9090133,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268029.84857559204
380779,1751924767.5750723,1751925012.9335277,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268029.62470054626
380789,1751924767.575298,1751925012.9580538,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268029.39891815186
380799,1751924767.575527,1751925012.982997,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268029.1700363159
380809,1751924767.5757868,1751925013.0076993,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268028.9101600647
380819,1751924767.5760424,1751925013.0324552,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268028.6545753479
380829,1751924767.5763028,1751925013.0571609,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268028.3942222595
380839,1751924767.576553,1751925013.0817933,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268028.14388275146
380849,1751924767.5768127,1751925013.1060202,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268027.8842449188
380859,1751924767.5770504,1751925013.1307807,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268027.64654159546
380869,1751924767.577293,1751925013.1556716,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268027.4040699005
380879,1751924767.5775273,1751925013.180543,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268027.16970443726
380889,1751924767.577753,1751925013.2053597,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268026.94392204285
380899,1751924767.5779848,1751925013.228983,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268026.71217918396
380909,1751924767.5782244,1751925013.2536948,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268026.47256851196
380919,1751924767.5784554,1751925013.2783804,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268026.2415409088
380929,1751924767.57869,1751925013.3036203,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268026.006937027
380939,1751924767.5789185,1751925013.3287072,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268025.7785320282
380949,1751924767.5791476,1751925013.3531675,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268025.5494117737
380959,1751924767.5793755,1751925013.3780434,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268025.32148361206
380969,1751924767.5796208,1751925013.4039292,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268025.07615089417
380979,1751924767.57986,1751925013.429055,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268024.8370170593
380989,1751924767.5801,1751925013.4549177,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268024.5969295502
380999,1751924767.5803332,1751925013.483028,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268024.3637561798
381009,1751924767.5805657,1751925013.5078745,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268024.1312980652
381019,1751924767.5807984,1751925013.5324907,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268023.898601532
381029,1751924767.581034,1751925013.5572546,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268023.66304397583
381039,1751924767.581421,1751925013.582868,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268023.27609062195
381049,1751924767.5818293,1751925013.6075065,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268022.86767959595
381059,1751924767.5822475,1751925013.6320949,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268022.4494934082
381069,1751924767.5826478,1751925013.6568666,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268022.0491886139
381079,1751924767.5829816,1751925013.68196,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268021.71540260315
381089,1751924767.5835428,1751925013.7062554,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268021.15416526794
381099,1751924767.5847027,1751925014.5961356,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268019.9942588806
381109,1751924767.5851169,1751925014.620597,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268019.5801258087
381119,1751924767.5855217,1751925014.6454842,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268019.1752910614
381129,1751924767.5859416,1751925014.6703904,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268018.7554359436
381139,1751924767.586735,1751925014.6955204,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268017.96197891235
381149,1751924767.5871413,1751925014.7215147,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268017.55571365356
381159,1751924767.5883307,1751925015.747573,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268016.3662433624
381169,1751924767.5886486,1751925015.7721734,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268016.0484313965
381179,1751924767.5889685,1751925015.7971146,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268015.72847366333
381189,1751924767.5892992,1751925015.821758,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268015.3977870941
381199,1751924767.5896614,1751925015.846952,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268015.03562927246
381209,1751924767.590004,1751925015.871915,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268014.6930217743
381219,1751924767.590418,1751925015.8971207,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268014.2788887024
381229,1751924767.5908298,1751925015.9241784,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268013.8671398163
381239,1751924767.5912526,1751925015.9490016,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268013.44442367554
381249,1751924767.591654,1751925015.9735005,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268013.04292678833
381259,1751924767.5924227,1751925015.9984698,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268012.2742652893
381269,1751924767.593362,1751925016.081665,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268011.33489608765
381279,1751924767.5935948,1751925016.1061714,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268011.10219955444
381289,1751924767.5938203,1751925016.131142,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268010.8766555786
381299,1751924767.5943651,1751925016.1565845,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268010.33186912537
381309,1751924767.5960464,1751925016.1813123,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268008.65054130554
381319,1751924767.596473,1751925016.2046163,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268008.22401046753
381329,1751924767.596878,1751925016.230074,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268007.81893730164
381339,1751924767.5972874,1751925016.6729395,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268007.4095726013
381349,1751924767.5977015,1751925016.6978211,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268006.9954395294
381359,1751924767.598121,1751925016.7277007,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268006.5760612488
381369,1751924767.5985444,1751925016.7525232,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268006.1526298523
381379,1751924767.5989563,1751925016.7765477,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,268005.7406425476
402409,1751924768.1639,1751925016.800768,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267440.7970905304
402419,1751924768.164405,1751925016.8261898,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267440.2918815613
402429,1751924768.1645951,1751925016.849645,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267440.10186195374
402439,1751924768.165043,1751925016.8739824,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267439.6538734436
402449,1751924768.165234,1751925016.898531,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267439.46290016174
402459,1751924768.165413,1751925016.923092,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267439.2840862274
402469,1751924768.1656191,1751925016.9492023,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267439.0778541565
402479,1751924768.165825,1751925016.9728038,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267438.87209892273
402489,1751924768.166116,1751925016.9975348,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267438.58098983765
402499,1751924768.1665945,1751925017.0227618,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267438.1024837494
402509,1751924768.167448,1751925017.048025,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267437.2489452362
402519,1751924768.167634,1751925017.0727086,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267437.0629787445
402529,1751924768.1678145,1751925017.0973775,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267436.8824958801
402539,1751924768.1679928,1751925017.1219192,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267436.70415878296
402549,1751924768.1681778,1751925017.1486304,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267436.5191459656
402559,1751924768.168369,1751925017.1733737,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267436.32793426514
402569,1751924768.1686387,1751925017.198708,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267436.0582828522
402579,1751924768.1701207,1751925017.22866,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267434.5762729645
402589,1751924768.170584,1751925017.253996,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267434.1130256653
402599,1751924768.1708052,1751925017.279345,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267433.8917732239
402609,1751924768.1710124,1751925017.304798,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267433.68458747864
402619,1751924768.171203,1751925017.3298244,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267433.49409103394
402629,1751924768.1714082,1751925017.3552673,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267433.2888126373
402639,1751924768.1715891,1751925017.3804204,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267433.1078529358
402649,1751924768.1717937,1751925017.4050553,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267432.9032897949
402659,1751924768.1719882,1751925017.4301138,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267432.7087402344
402669,1751924768.172183,1751925018.5672717,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267432.51395225525
402679,1751924768.1723764,1751925018.5924225,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267432.3205947876
402689,1751924768.1727116,1751925018.6173286,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267431.9853782654
402699,1751924768.172905,1751925018.6407373,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267431.79202079773
402709,1751924768.173095,1751925018.665279,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267431.6020011902
402719,1751924768.1734295,1751925018.6898742,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267431.2674999237
402729,1751924768.173627,1751925018.7140696,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267431.0700893402
402739,1751924768.1738176,1751925018.7388554,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267430.8793544769
402749,1751924768.1740084,1751925018.7637274,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267430.68861961365
402759,1751924768.1743956,1751925018.7884228,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267430.3014278412
402769,1751924768.1745863,1751925018.812687,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267430.1106929779
402779,1751924768.1747692,1751925019.3375351,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267429.92782592773
402789,1751924768.1751096,1751925019.3623626,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267429.5873641968
402799,1751924768.1752963,1751925019.3867671,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267429.40068244934
402809,1751924768.1758182,1751925019.4109094,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267428.8787841797
402819,1751924768.1760085,1751925019.435671,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267428.68852615356
402829,1751924768.1761992,1751925019.460292,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267428.4977912903
402839,1751924768.1765468,1751925019.4839113,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267428.15017700195
402849,1751924768.1769109,1751925019.5082257,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267427.78611183167
402859,1751924768.1772552,1751925019.5359485,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267427.44183540344
402869,1751924768.1775749,1751925019.560681,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267427.12211608887
402879,1751924768.178041,1751925019.5855188,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267426.6560077667
402889,1751924768.178233,1751925019.6103845,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267426.46408081055
402899,1751924768.178711,1751925019.6376257,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267425.98605155945
402909,1751924768.17906,1751925019.662789,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267425.63700675964
402919,1751924768.17939,1751925019.6879852,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267425.30703544617
402929,1751924768.1795704,1751925019.7122934,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267425.1265525818
402939,1751924768.1797512,1751925019.7371187,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267424.9458312988
402949,1751924768.1799326,1751925019.7658262,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267424.76439476013
402959,1751924768.1801116,1751925019.7907572,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267424.5853424072
402969,1751924768.1802895,1751925019.8156526,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267424.4074821472
402979,1751924768.1804662,1751925020.8426723,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267424.2308139801
402989,1751924768.180646,1751925020.8675425,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267424.05104637146
402999,1751924768.1808228,1751925020.8945816,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267423.87413978577
403009,1751924768.1809976,1751925020.9189105,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267423.6993789673
403019,1751924768.1811807,1751925020.9438725,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267423.51627349854
403029,1751924768.1813593,1751925020.9683492,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267423.3376979828
403039,1751924768.1815376,1751925020.9938266,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267423.1593608856
403049,1751924768.181717,1751925021.017937,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267422.98007011414
403059,1751924768.1818998,1751925021.042581,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267422.79720306396
403069,1751924768.1820796,1751925021.0670068,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267422.6174354553
403079,1751924768.1822677,1751925021.0929475,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267422.4293231964
403089,1751924768.182448,1751925021.1170187,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267422.2490787506
403099,1751924768.1826255,1751925021.4306617,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267422.0714569092
403109,1751924768.1828032,1751925021.454966,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267421.89383506775
403119,1751924768.1829865,1751925021.479242,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267421.7104911804
403129,1751924768.1831672,1751925021.5029333,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267421.52976989746
403139,1751924768.1833704,1751925021.5274498,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267421.32663726807
403149,1751924768.1835618,1751925021.55223,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267421.13518714905
403159,1751924768.1837523,1751925021.5773532,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267420.94469070435
403169,1751924768.1839435,1751925021.601801,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267420.7534790039
403179,1751924768.1841395,1751925021.626627,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267420.5574989319
403189,1751924768.184327,1751925021.7141173,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267420.3701019287
403199,1751924768.184519,1751925021.7393882,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267420.17793655396
403209,1751924768.1847155,1751925021.767527,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267419.9814796448
403219,1751924768.184895,1751925021.7925885,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267419.8019504547
403229,1751924768.1850824,1751925021.816744,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267419.61455345154
403239,1751924768.185264,1751925021.8421052,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267419.43287849426
403249,1751924768.1854455,1751925021.86734,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267419.25144195557
403259,1751924768.1856253,1751925021.8923824,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267419.0716743469
403269,1751924768.1858056,1751925021.9167645,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267418.8914299011
403279,1751924768.1859915,1751925021.9445543,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267418.7054634094
403289,1751924768.1861854,1751925021.969644,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267418.5116291046
403299,1751924768.1863678,1751925021.9943388,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267418.3292388916
403309,1751924768.186553,1751925022.0189967,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267418.14398765564
403319,1751924768.186737,1751925022.044188,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267417.9599285126
403329,1751924768.1869242,1751925022.069299,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267417.772769928
403339,1751924768.1871097,1751925022.093079,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267417.58728027344
403349,1751924768.1872983,1751925022.1173406,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267417.39869117737
403359,1751924768.1874864,1751925022.142372,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267417.21057891846
403369,1751924768.18767,1751925022.1729438,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267417.02699661255
403379,1751924768.187857,1751925022.201444,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267416.84007644653
403389,1751924768.1880372,1751925022.2268386,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267416.65983200073
403399,1751924768.188222,1751925022.2515366,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267416.4750576019
403409,1751924768.1884112,1751925022.2765148,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267416.2857532501
403419,1751924768.1885965,1751925022.3021855,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267416.10050201416
403429,1751924768.188784,1751925022.330417,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267415.913105011
403439,1751924768.1889727,1751925022.355846,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267415.72427749634
403449,1751924768.189154,1751925022.3806083,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267415.5430793762
403459,1751924768.1893432,1751925022.4050615,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267415.3537750244
403469,1751924768.1895268,1751925022.4295974,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267415.1701927185
403479,1751924768.1897106,1751925022.45422,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267414.986371994
403489,1751924768.189895,1751925022.4789631,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267414.8020744324
403499,1751924768.190076,1751925022.5038333,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267414.62087631226
403509,1751924768.1902592,1751925022.5286703,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267414.4377708435
403519,1751924768.190445,1751925022.553307,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267414.2520427704
403529,1751924768.1906278,1751925022.5779495,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267414.0691757202
403539,1751924768.1908252,1751925022.602728,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267413.8717651367
403549,1751924768.1910005,1751925022.6275914,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267413.6965274811
403559,1751924768.1911805,1751925022.652235,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267413.51652145386
403569,1751924768.191362,1751925022.6767728,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267413.33508491516
403579,1751924768.1915405,1751925022.701942,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267413.1565093994
403589,1751924768.1917217,1751925022.7269268,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267412.9753112793
403599,1751924768.191912,1751925022.7517748,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267412.7850532532
403609,1751924768.192097,1751925022.7791834,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267412.6000404358
403619,1751924768.1924393,1751925022.8036487,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267412.2576713562
403629,1751924768.1926222,1751925022.8286834,batch_consumer-sts-0_20250707_215034_005674.csv,False,False,False,1751925035.604697,267412.07480430603
