index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
1151509,1751925518.7806304,1751928651.0101523,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154131.520986557
1151519,1751925518.7811685,1751928651.0315957,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154130.982875824
1151529,1751925518.7816713,1751928651.0533934,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154130.4800510406
1151539,1751925518.7821453,1751928651.0808032,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154130.0060749054
1151549,1751925518.782517,1751928651.1048374,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154129.6343803406
1151559,1751925518.7828314,1751928651.1356957,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154129.3199062347
1151569,1751925518.7831287,1751928651.1677008,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154129.0225982666
1151579,1751925518.783505,1751928651.1959498,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154128.646373749
1151589,1751925518.7840238,1751928651.2184594,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154128.1275749207
1151599,1751925518.7843516,1751928651.2451472,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154127.7997493744
1151609,1751925518.78468,1751928651.272056,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154127.471446991
1151619,1751925518.785015,1751928651.2988498,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154127.1362304688
1151629,1751925518.7853315,1751928651.3234563,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154126.8198490143
1151639,1751925518.7856371,1751928651.3496494,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154126.514196396
1151649,1751925518.78594,1751928651.3767312,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154126.2114048004
1151659,1751925518.7863235,1751928651.404589,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154125.8277893066
1151669,1751925518.7867198,1751928651.4359758,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154125.431537628
1151679,1751925518.7871325,1751928651.460451,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154125.0188350677
1151689,1751925518.7875235,1751928651.4905658,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154124.627828598
1151699,1751925518.7878542,1751928651.5131404,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154124.297142029
1151709,1751925518.7881896,1751928651.5407171,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154123.961687088
1151719,1751925518.7885149,1751928651.5692208,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154123.636484146
1151729,1751925518.7888567,1751928651.596976,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154123.2945919037
1151739,1751925518.789192,1751928651.6184146,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154122.9593753815
1151749,1751925518.789527,1751928651.6485083,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154122.624397278
1151759,1751925518.789842,1751928651.6790435,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154122.309446335
1151769,1751925518.790168,1751928651.702941,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154121.9832897186
1151779,1751925518.790589,1751928651.7312036,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154121.562242508
1151789,1751925518.7910025,1751928651.7626622,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154121.148824692
1151799,1751925518.7914226,1751928651.7865376,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154120.7287311554
1151809,1751925518.7917366,1751928651.8078473,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154120.4147338867
1151819,1751925518.7920425,1751928651.832656,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154120.1088428497
1151829,1751925518.7923665,1751928651.856623,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154119.7848320007
1151839,1751925518.7926905,1751928651.879266,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154119.4608211517
1151849,1751925518.7930117,1751928652.901578,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154119.1396713257
1151859,1751925518.7933242,1751928652.921911,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154118.8271045685
1151869,1751925518.7936296,1751928652.9438765,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154118.5216903687
1151879,1751925518.7939389,1751928652.9657104,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154118.2124614716
1151889,1751925518.7943134,1751928652.9875188,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154117.837905884
1151899,1751925518.794706,1751928653.5362885,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154117.445230484
1151909,1751925518.7951505,1751928653.5580976,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154117.0008182526
1151919,1751925518.7955806,1751928653.579718,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154116.570711136
1151929,1751925518.795872,1751928653.601272,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154116.279363632
1151939,1751925518.7961457,1751928653.6223423,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154116.0056591034
1151949,1751925518.7964315,1751928653.651619,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154115.719795227
1151959,1751925518.7967048,1751928653.6766107,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154115.4465675354
1151969,1751925518.7970357,1751928653.705692,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154115.1156425476
1151979,1751925518.7974973,1751928653.7353776,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154114.6540641785
1151989,1751925518.797801,1751928653.7636805,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154114.3503189087
1151999,1751925518.798041,1751928655.0542498,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154114.1102313995
1152009,1751925518.7982838,1751928655.0788677,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154113.867521286
1152019,1751925518.798514,1751928655.1041162,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3154113.637447357
1157879,1751925518.9507284,1751928655.1318803,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153961.422920227
1157889,1751925518.950975,1751928655.158314,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153961.1763954163
1157899,1751925518.9512773,1751928655.1937318,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153960.874080658
1157909,1751925518.9515786,1751928655.214141,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153960.572719574
1157919,1751925518.9518228,1751928655.2443962,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153960.328578949
1157929,1751925518.952062,1751928655.2756755,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153960.089445114
1157939,1751925518.9522932,1751928655.3013544,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153959.8581790924
1157949,1751925518.9525206,1751928655.355394,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153959.630727768
1157959,1751925518.952763,1751928655.4012249,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153959.388256073
1157969,1751925518.9529953,1751928655.4280262,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153959.156036377
1157979,1751925518.9532282,1751928655.4553516,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153958.923101425
1157989,1751925518.9534764,1751928655.4840806,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153958.6749076843
1157999,1751925518.9537113,1751928655.5062523,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153958.440065384
1158009,1751925518.9539406,1751928655.5399723,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153958.210706711
1158019,1751925518.9541762,1751928655.5715,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153957.9751491547
1158029,1751925518.9544044,1751928655.604143,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153957.7469825745
1158039,1751925518.9546506,1751928655.626682,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153957.5006961823
1158049,1751925518.954888,1751928655.6633544,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153957.2632312775
1158059,1751925518.955116,1751928655.6913574,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153957.035303116
1158069,1751925518.9553795,1751928655.7129183,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153956.771850586
1158079,1751925518.9556153,1751928655.7555358,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153956.536054611
1158089,1751925518.955813,1751928655.7908113,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153956.338405609
1158099,1751925518.9560103,1751928655.8125494,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153956.1409950256
1158109,1751925518.9563053,1751928655.8514953,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153955.8460712433
1158119,1751925518.9565125,1751928655.880638,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153955.638885498
1158129,1751925518.956706,1751928655.9047008,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153955.445289612
1158139,1751925518.9569352,1751928655.9475489,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153955.2161693573
1158149,1751925518.957152,1751928655.9738402,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153954.999446869
1158159,1751925518.957369,1751928656.0013278,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153954.7822475433
1158169,1751925518.9575877,1751928656.035275,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153954.5636177063
1158179,1751925518.957816,1751928656.063475,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153954.335451126
1158189,1751925518.95804,1751928656.0952587,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153954.1113376617
1158199,1751925518.9583,1751928656.1164262,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153953.851222992
1158209,1751925518.958532,1751928656.148192,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153953.6192417145
1158219,1751925518.9587617,1751928656.1730616,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153953.389644623
1158229,1751925518.9590008,1751928656.2017088,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153953.150510788
1158239,1751925518.9592369,1751928656.2321432,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153952.9144763947
1158249,1751925518.9594777,1751928656.256425,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153952.6736736298
1158259,1751925518.9596589,1751928656.286426,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153952.4924755096
1158269,1751925518.959845,1751928656.310724,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153952.3062705994
1158279,1751925518.960027,1751928656.3450403,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153952.1243572235
1158289,1751925518.960215,1751928656.3717878,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153951.9362449646
1158299,1751925518.9603922,1751928656.3991432,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153951.7590999603
1158309,1751925518.9606018,1751928656.4227614,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153951.5495300293
1159029,1751925518.9808753,1751928656.451912,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153931.2760829926
1159039,1751925518.981109,1751928656.476519,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153931.042432785
1159049,1751925518.9813457,1751928656.5016718,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153930.805683136
1159059,1751925518.9815824,1751928656.5264528,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153930.568933487
1159069,1751925518.9818144,1751928656.557955,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153930.3369522095
1159079,1751925518.9820497,1751928656.583179,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153930.101633072
1159089,1751925518.9822855,1751928656.6047726,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153929.865837097
1159099,1751925518.9825315,1751928656.6405685,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153929.6197891235
1159109,1751925518.982779,1751928656.671599,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153929.3723106384
1159119,1751925518.9830146,1751928656.6979492,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153929.1367530823
1159129,1751925518.9832504,1751928656.719108,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153928.9009571075
1159139,1751925518.9834838,1751928656.75044,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153928.6675453186
1159149,1751925518.983709,1751928656.7773235,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153928.4422397614
1159159,1751925518.983944,1751928656.801326,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153928.207397461
1159169,1751925518.984173,1751928656.8254087,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153927.9782772064
1159179,1751925518.9844036,1751928656.8515658,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153927.7477264404
1159189,1751925518.984644,1751928656.8793926,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153927.5074005127
1159199,1751925518.984877,1751928656.900796,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153927.2742271423
1159209,1751925518.9851236,1751928657.922815,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153927.0277023315
1159219,1751925518.9853556,1751928657.9506135,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153926.795721054
1159229,1751925518.9855874,1751928657.9789588,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153926.563978195
1159239,1751925518.9858131,1751928658.0019224,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153926.338195801
1159249,1751925518.9860764,1751928658.024853,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153926.0749816895
1159259,1751925518.9863317,1751928658.0471227,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153925.8196353912
1159269,1751925518.986575,1751928658.8386247,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153925.5764484406
1159279,1751925518.9868078,1751928658.8603983,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153925.343513489
1159289,1751925518.9870443,1751928658.8843987,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153925.1070022583
1159299,1751925518.9872892,1751928659.0754187,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153924.8621463776
1159309,1751925518.9875288,1751928659.0976093,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153924.6225357056
1159319,1751925518.9877565,1751928659.1189632,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153924.3948459625
1159329,1751925518.9879904,1751928659.1407154,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153924.1609573364
1159339,1751925518.9882352,1751928659.1625276,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153923.9161014557
1159349,1751925518.9884703,1751928659.184541,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153923.6810207367
1159359,1751925518.988714,1751928659.205886,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153923.437356949
1159369,1751925518.988942,1751928659.2266078,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153923.209428787
1159379,1751925518.9891744,1751928659.248598,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153922.9769706726
1159389,1751925518.9894185,1751928659.2834969,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153922.7328300476
1159399,1751925518.9896517,1751928659.3055043,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153922.4996566772
1159409,1751925518.9898872,1751928659.3354418,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153922.264099121
1159419,1751925518.990116,1751928659.367414,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153922.0354557037
1159429,1751925518.9903631,1751928659.3962047,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153921.788215637
1159439,1751925518.9906006,1751928659.4173512,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153921.5507507324
1159449,1751925518.9908342,1751928659.4377303,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153921.317100525
1160319,1751925519.011381,1751928659.4633908,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153900.7704257965
1160329,1751925519.011691,1751928659.4875782,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153900.460243225
1160339,1751925519.0120883,1751928659.5090024,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153900.0630378723
1160349,1751925519.0123088,1751928659.5394342,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153899.8425006866
1160359,1751925519.012682,1751928659.5632894,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153899.4693756104
1160369,1751925519.0130615,1751928659.599547,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153899.0898132324
1160379,1751925519.0133674,1751928659.6316192,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153898.7839221954
1160389,1751925519.0136657,1751928659.6611428,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153898.485660553
1160399,1751925519.0138826,1751928659.6908748,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153898.268699646
1160409,1751925519.0141025,1751928659.7124944,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153898.048877716
1160419,1751925519.014339,1751928659.7440414,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153897.8123664856
1160429,1751925519.0145628,1751928659.772389,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153897.58849144
1160439,1751925519.0147913,1751928659.8024426,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153897.360086441
1160449,1751925519.0150075,1751928659.8280816,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153897.14384079
1160459,1751925519.0152266,1751928659.8584943,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153896.9247341156
1160469,1751925519.0154586,1751928659.895253,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153896.692752838
1160479,1751925519.0156918,1751928659.9164703,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153896.459579468
1160489,1751925519.0159223,1751928659.9522264,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153896.229028702
1160499,1751925519.016159,1751928659.9873972,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153895.9922790527
1160509,1751925519.0163894,1751928660.0089085,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153895.7619667053
1160519,1751925519.0166173,1751928660.0380635,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153895.5340385437
1160529,1751925519.0168502,1751928660.0684886,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153895.301103592
1160539,1751925519.0170808,1751928660.1016607,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153895.070552826
1160549,1751925519.0173097,1751928660.135964,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153894.84167099
1160559,1751925519.017544,1751928660.1675043,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153894.6073055267
1160569,1751925519.0177684,1751928660.1910334,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153894.382953644
1160579,1751925519.0180056,1751928660.2125702,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153894.1457271576
1160589,1751925519.0182402,1751928660.2378776,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153893.9111232758
1160599,1751925519.0184734,1751928660.2600336,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153893.6779499054
1160609,1751925519.01871,1751928660.285623,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153893.441438675
1160619,1751925519.0189383,1751928660.3071072,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153893.213033676
1160629,1751925519.019175,1751928660.3399503,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153892.976284027
1160639,1751925519.0194025,1751928660.3718169,batch_consumer-sts-0_20250707_225111_225669.csv,False,False,False,1751928672.9121513,3153892.7488327026
