index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
198178,1751924759.0084214,1751925233.5902374,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495328.848361969
198188,1751924759.0086625,1751925233.6164508,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495328.6073207855
198198,1751924759.0088973,1751925233.6420245,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495328.3724784851
198208,1751924759.009137,1751925233.667225,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495328.1328678131
198218,1751924759.009374,1751925233.6934092,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495327.8958797455
198228,1751924759.0096142,1751925233.719108,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495327.65555381775
198238,1751924759.009851,1751925233.7446406,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495327.4188041687
198248,1751924759.010095,1751925233.7704952,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495327.1749019623
198258,1751924759.010345,1751925233.796203,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495326.9248008728
198268,1751924759.0105882,1751925233.8218374,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495326.6816139221
198278,1751924759.0108335,1751925233.8473313,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495326.4362812042
198288,1751924759.011082,1751925233.872712,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495326.1878490448
198298,1751924759.0113134,1751925233.8981688,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495325.9563446045
198308,1751924759.0115497,1751925233.9194746,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495325.7200717926
198318,1751924759.0117846,1751925233.945114,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495325.4852294922
198328,1751924759.0121045,1751925233.970898,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495325.16527175903
198338,1751924759.012345,1751925233.996775,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495324.9247074127
198348,1751924759.0126882,1751925234.022524,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495324.5816230774
198358,1751924759.0130188,1751925234.0482996,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495324.2509365082
198368,1751924759.0133543,1751925234.0740457,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495323.9154815674
198378,1751924759.0136938,1751925234.1004443,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495323.57597351074
198388,1751924759.0140388,1751925234.1263,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495323.2309818268
198398,1751924759.0144024,1751925234.152171,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495322.86739349365
198408,1751924759.0147398,1751925234.1779609,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495322.5300312042
198418,1751924759.0150888,1751925234.2037578,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495322.1809864044
198428,1751924759.0154428,1751925234.2306428,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495321.82693481445
198438,1751924759.0158038,1751925234.2568376,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495321.4659690857
198448,1751924759.0161586,1751925234.2835252,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495321.11120224
198458,1751924759.0165005,1751925234.3104243,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495320.76930999756
198468,1751924759.0168607,1751925234.3374796,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495320.40905952454
198478,1751924759.017221,1751925234.3639543,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495320.0488090515
198488,1751924759.0176358,1751925234.7009735,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495319.6339607239
198498,1751924759.017911,1751925234.727568,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495319.3588256836
198508,1751924759.0181942,1751925234.7541404,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495319.0755844116
198518,1751924759.0185633,1751925234.781071,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495318.7065124512
198528,1751924759.0189233,1751925234.807247,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495318.3465003967
198538,1751924759.0192764,1751925234.833649,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495317.9934024811
198548,1751924759.019641,1751925234.859557,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495317.62886047363
198558,1751924759.020002,1751925234.886479,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495317.2678947449
198568,1751924759.0205102,1751925234.9127808,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495316.7595863342
198578,1751924759.021814,1751925234.9400718,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495315.4556751251
198588,1751924759.0225782,1751925234.9670267,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495314.6915435791
198598,1751924759.022931,1751925234.9939392,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495314.33868408203
198608,1751924759.023278,1751925235.0188982,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495313.99178504944
198618,1751924759.0236316,1751925235.0456462,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495313.63821029663
198628,1751924759.0239766,1751925235.072333,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495313.2932186127
198638,1751924759.0243275,1751925235.099044,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495312.94226646423
198648,1751924759.0246713,1751925235.1252198,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495312.59846687317
198658,1751924759.0250125,1751925235.151538,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495312.2572898865
198668,1751924759.0253575,1751925235.1780488,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495311.9122982025
198678,1751924759.0256977,1751925235.204018,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495311.57207489014
198688,1751924759.025935,1751925235.2302947,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495311.33484840393
198698,1751924759.0261796,1751925235.338434,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495311.0902309418
198708,1751924759.0264168,1751925235.3650873,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495310.85300445557
198718,1751924759.026652,1751925235.3918643,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495310.617685318
198728,1751924759.0268862,1751925235.4176233,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495310.3835582733
198738,1751924759.0271368,1751925235.444795,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495310.1329803467
198748,1751924759.0273738,1751925235.470503,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495309.89599227905
198758,1751924759.0276144,1751925235.4973907,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495309.65542793274
198768,1751924759.027849,1751925235.523458,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495309.4208240509
198778,1751924759.02809,1751925235.5502863,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495309.17978286743
198788,1751924759.028333,1751925235.5770204,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495308.9368343353
198798,1751924759.0285735,1751925235.6034868,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495308.696269989
198808,1751924759.028812,1751925235.630098,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495308.4578514099
198818,1751924759.029058,1751925235.657276,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495308.2118034363
198828,1751924759.0292928,1751925235.684294,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495307.97696113586
198838,1751924759.0295372,1751925235.7105398,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495307.7325820923
198848,1751924759.029781,1751925235.7372966,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495307.48867988586
198858,1751924759.030023,1751925235.7645364,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495307.2466850281
198868,1751924759.03027,1751925235.7914891,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495306.9996833801
198878,1751924759.030517,1751925235.8173716,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495306.7526817322
198888,1751924759.0307603,1751925235.8440826,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495306.5094947815
198898,1751924759.0309982,1751925235.871291,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495306.27155303955
198908,1751924759.031241,1751925235.897761,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495306.028842926
198918,1751924759.0314898,1751925235.9241762,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495305.77993392944
198928,1751924759.0316782,1751925235.951304,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495305.59158325195
198938,1751924759.0318615,1751925235.9779112,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495305.4082393646
198948,1751924759.032074,1751925236.0041924,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495305.19580841064
198958,1751924759.0323043,1751925236.0304809,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495304.96549606323
198968,1751924759.0325642,1751925236.056959,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495304.705619812
198978,1751924759.0328064,1751925236.0840824,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495304.46338653564
198988,1751924759.0330484,1751925236.1098642,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495304.22139167786
198998,1751924759.0332887,1751925236.1361156,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495303.9810657501
199008,1751924759.0335214,1751925236.1626124,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495303.7483692169
199018,1751924759.0337503,1751925236.1890123,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495303.519487381
199028,1751924759.0339904,1751925236.2149055,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495303.2793998718
199038,1751924759.0342305,1751925236.2417026,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495303.0393123627
199048,1751924759.034461,1751925236.2678037,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495302.8087615967
199058,1751924759.034701,1751925236.2940214,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495302.5686740875
199068,1751924759.0349364,1751925236.3188798,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495302.33335494995
199078,1751924759.0351684,1751925236.3449535,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495302.1013736725
199088,1751924759.0354035,1751925236.371447,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495301.8662929535
199098,1751924759.035637,1751925236.3978188,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495301.63288116455
199108,1751924759.0358694,1751925236.4235024,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495301.4004230499
199118,1751924759.0361202,1751925236.5088675,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495301.1496067047
199128,1751924759.0363593,1751925236.535378,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495300.9104728699
199138,1751924759.0366051,1751925236.56177,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495300.6646633148
199148,1751924759.0368464,1751925236.748031,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495300.42338371277
199158,1751924759.037087,1751925236.7744594,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495300.18281936646
199168,1751924759.0373282,1751925236.800398,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495299.9415397644
199178,1751924759.0375702,1751925236.82691,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495299.6995449066
199188,1751924759.037798,1751925236.8539982,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495299.4718551636
199198,1751924759.0380323,1751925236.880688,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495299.2374897003
199208,1751924759.0382798,1751925236.9070067,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495298.9900112152
199218,1751924759.0385191,1751925236.933378,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495298.7506389618
199228,1751924759.038753,1751925237.0160837,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495298.5167503357
199238,1751924759.0389953,1751925237.043279,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495298.2745170593
199248,1751924759.0392354,1751925237.0705495,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495298.0344295502
199258,1751924759.0394738,1751925237.0975292,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495297.79601097107
199268,1751924759.0397136,1751925237.123325,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495297.5561618805
199278,1751924759.039956,1751925237.1502693,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495297.31369018555
199288,1751924759.0402946,1751925237.1772425,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495296.9751358032
199298,1751924759.0405362,1751925237.2034545,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495296.7336177826
199308,1751924759.040773,1751925237.2297847,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495296.49686813354
199318,1751924759.0410128,1751925237.2570877,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495296.25701904297
199328,1751924759.041247,1751925237.2839117,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495296.0228919983
199338,1751924759.041482,1751925237.3087647,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495295.7878112793
199348,1751924759.0417223,1751925237.3350406,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495295.54748535156
199358,1751924759.0419643,1751925237.3617663,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495295.3054904938
199368,1751924759.042212,1751925237.3886611,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495295.0577735901
199378,1751924759.042457,1751925237.4145858,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495294.8126792908
199388,1751924759.0426886,1751925237.4411876,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495294.58117485046
199398,1751924759.0429194,1751925237.4681106,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495294.3503856659
199408,1751924759.0431583,1751925237.4951007,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495294.11149024963
199418,1751924759.0434008,1751925237.521291,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495293.8690185547
199428,1751924759.0436306,1751925237.5485067,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495293.63918304443
199438,1751924759.0438645,1751925237.5756898,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495293.40529441833
199448,1751924759.0440643,1751925237.602538,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495293.20549964905
199458,1751924759.044261,1751925237.6291764,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495293.0088043213
199468,1751924759.0444522,1751925237.6561213,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495292.81759262085
199478,1751924759.044652,1751925237.682866,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495292.61779785156
199488,1751924759.044853,1751925237.7089813,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495292.4168109894
199498,1751924759.04503,1751925237.735813,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495292.2396659851
199508,1751924759.0452611,1751925237.762857,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495292.00863838196
199518,1751924759.0454955,1751925237.7896163,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495291.7742729187
199528,1751924759.0457208,1751925237.8158376,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495291.54896736145
199538,1751924759.0459452,1751925237.8425405,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495291.3246154785
199548,1751924759.046186,1751925237.8693058,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495291.0838127136
199558,1751924759.0464225,1751925237.8961203,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495290.84730148315
199568,1751924759.046653,1751925237.921994,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495290.61675071716
199578,1751924759.0468912,1751925238.9535708,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495290.37857055664
199588,1751924759.0471244,1751925238.9806073,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495290.1453971863
199598,1751924759.0473568,1751925239.0065384,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495289.91293907166
199608,1751924759.0475924,1751925239.0332756,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495289.6773815155
199618,1751924759.0478268,1751925239.0603657,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495289.44301605225
199628,1751924759.048066,1751925239.0873723,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495289.2038822174
199638,1751924759.0482988,1751925239.1136267,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495288.9709472656
199648,1751924759.0485318,1751925239.140249,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495288.73801231384
199658,1751924759.0487692,1751925239.1676738,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495288.50054740906
199668,1751924759.049007,1751925239.1944275,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495288.2628440857
199678,1751924759.0492413,1751925239.2206104,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495288.02847862244
199688,1751924759.0494828,1751925239.247451,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495287.7869606018
199698,1751924759.049724,1751925239.274237,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495287.54568099976
199708,1751924759.0499587,1751925239.3009987,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495287.3110771179
199718,1751924759.0502102,1751925239.3271196,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495287.05954551697
199728,1751924759.0504494,1751925239.3542235,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495286.8204116821
199738,1751924759.0506918,1751925239.382324,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495286.5779399872
199748,1751924759.0509274,1751925239.4087152,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495286.34238243103
199758,1751924759.0511577,1751925239.4347656,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495286.1120700836
199768,1751924759.0513992,1751925239.461126,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495285.870552063
199778,1751924759.051628,1751925239.487747,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495285.64167022705
199788,1751924759.0518663,1751925239.6277435,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495285.4034900665
199798,1751924759.0521078,1751925239.654616,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495285.1619720459
199808,1751924759.0523462,1751925239.6819792,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495284.9235534668
199818,1751924759.052581,1751925239.708332,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495284.6887111664
199828,1751924759.0528264,1751925239.734846,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495284.4433784485
199838,1751924759.0530574,1751925239.7616186,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495284.21235084534
199848,1751924759.053298,1751925239.7886665,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495283.971786499
199858,1751924759.053539,1751925239.8146482,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495283.73074531555
199868,1751924759.053774,1751925239.8403902,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495283.49566459656
199878,1751924759.0540078,1751925239.8672178,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495283.26201438904
199888,1751924759.054258,1751925239.8938243,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495283.011674881
199898,1751924759.0544858,1751925239.9198492,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495282.78398513794
199908,1751924759.0547163,1751925239.9468246,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495282.55343437195
199918,1751924759.0549495,1751925239.97428,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495282.3202610016
199928,1751924759.0551784,1751925240.0018437,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495282.09137916565
199938,1751924759.055409,1751925240.0284915,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495281.86082839966
199948,1751924759.055636,1751925240.0561304,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495281.63385391235
199958,1751924759.056018,1751925240.0837817,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495281.25166893005
199968,1751924759.0564597,1751925240.1102395,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495280.81011772156
199978,1751924759.0568962,1751925240.137485,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495280.3735733032
199988,1751924759.0571585,1751925240.1648214,batch_consumer-sts-1_20250707_215412_180190.csv,True,False,False,1751925254.3372698,495280.1113128662
