index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
8578,1751925460.8448217,1751925565.3642676,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,121000.29373168945
8588,1751925460.8450165,1751925565.3883514,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,121000.09894371033
8598,1751925460.845216,1751925565.4124134,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120999.89938735962
8608,1751925460.8454063,1751925565.4365654,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120999.7091293335
8618,1751925460.845603,1751925565.4618647,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120999.51243400574
8628,1751925460.845796,1751925565.4846091,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120999.31931495667
8638,1751925460.8459911,1751925565.5080874,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120999.12428855896
8648,1751925460.8461952,1751925565.5318644,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120998.92020225525
8658,1751925460.846417,1751925565.552664,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120998.69847297668
8668,1751925460.846639,1751925565.5775266,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120998.47650527954
8678,1751925460.8468523,1751925565.6015253,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120998.26312065125
8688,1751925460.8470776,1751925565.6257403,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120998.037815094
8698,1751925460.847293,1751925566.383572,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120997.82252311707
8708,1751925460.8475306,1751925566.4080527,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120997.5848197937
8718,1751925460.8477497,1751925566.4321527,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120997.3657131195
8728,1751925460.8479578,1751925566.4562895,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120997.15757369995
8738,1751925460.84817,1751925566.4802718,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120996.94538116455
8748,1751925460.8483737,1751925566.5044389,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120996.741771698
8758,1751925460.8485827,1751925566.532504,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120996.53267860413
8768,1751925460.8488014,1751925566.5566757,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120996.31404876709
8778,1751925460.849059,1751925566.5804868,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120996.05631828308
8788,1751925460.8492594,1751925566.604612,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120995.85604667664
8798,1751925460.8494775,1751925566.628543,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120995.63789367676
8808,1751925460.8496854,1751925566.6523924,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120995.42999267578
8818,1751925460.8498957,1751925566.6773531,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120995.21970748901
8828,1751925460.8501313,1751925566.7016354,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120994.98414993286
8838,1751925460.850379,1751925566.7264967,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120994.73643302917
8848,1751925460.8506246,1751925566.750702,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120994.4908618927
8858,1751925460.8508334,1751925566.7748952,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120994.2820072174
10678,1751925460.8915026,1751925566.79909,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120953.61280441284
10688,1751925460.8917098,1751925566.8236272,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120953.4056186676
10698,1751925460.891908,1751925566.847833,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120953.20749282837
10708,1751925460.89211,1751925566.87229,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120953.00531387329
10718,1751925460.8923132,1751925566.8968306,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120952.8021812439
10728,1751925460.8925085,1751925566.9205914,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120952.60691642761
10738,1751925460.892708,1751925566.9451303,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120952.4073600769
10748,1751925460.8929362,1751925566.969288,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120952.1791934967
10758,1751925460.8931518,1751925566.9930038,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120951.9636631012
10768,1751925460.8933673,1751925567.016389,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120951.74813270569
10778,1751925460.893579,1751925567.0405488,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120951.53641700745
10788,1751925460.8937838,1751925567.0654256,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120951.331615448
10798,1751925460.893999,1751925567.089416,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120951.11632347107
10808,1751925460.8942497,1751925567.1131904,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120950.86574554443
10818,1751925460.8944883,1751925567.1373582,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120950.62708854675
10828,1751925460.894729,1751925567.1615324,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120950.38652420044
10838,1751925460.8949633,1751925567.1856773,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120950.15215873718
10848,1751925460.895198,1751925567.2090113,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120949.91731643677
10858,1751925460.895449,1751925567.2355003,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120949.66650009155
10868,1751925460.895645,1751925567.259789,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120949.47052001953
10878,1751925460.8958402,1751925567.283593,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120949.27525520325
10888,1751925460.8960395,1751925567.3084192,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120949.07593727112
10898,1751925460.896241,1751925567.3324554,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120948.87447357178
10908,1751925460.8964355,1751925567.351802,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120948.67992401123
10918,1751925460.896634,1751925568.378698,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120948.48132133484
10928,1751925460.896845,1751925568.4034965,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120948.27032089233
10938,1751925460.8970768,1751925568.4277055,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120948.03857803345
10948,1751925460.8972924,1751925568.4522057,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120947.82304763794
10958,1751925460.8975062,1751925568.477181,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120947.60918617249
10968,1751925460.8977182,1751925568.5014162,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120947.39723205566
10978,1751925460.8979242,1751925568.5255103,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120947.19123840332
10988,1751925460.8981338,1751925568.5495288,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120946.98166847229
10998,1751925460.8983936,1751925568.5740373,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120946.72179222107
11008,1751925460.89863,1751925568.5985696,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120946.48551940918
11018,1751925460.8988602,1751925568.6283443,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120946.25520706177
11028,1751925460.8990943,1751925568.653054,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120946.02108001709
11038,1751925460.8993416,1751925568.6774027,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120945.77383995056
11048,1751925460.8995535,1751925568.7027333,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120945.56188583374
11058,1751925460.899754,1751925568.7290473,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120945.36137580872
33058,1751925461.371704,1751925568.7535222,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120473.41132164001
33068,1751925461.3718967,1751925568.7790654,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120473.2186794281
33078,1751925461.3720877,1751925568.803554,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120473.02770614624
33088,1751925461.3722794,1751925568.827689,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120472.83601760864
33098,1751925461.3724706,1751925568.851998,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120472.6448059082
33108,1751925461.3726552,1751925568.8764446,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120472.46026992798
33118,1751925461.3728387,1751925568.9008007,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120472.27668762207
33128,1751925461.373061,1751925568.9316528,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120472.05448150635
33138,1751925461.3732538,1751925568.9555528,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120471.86160087585
33148,1751925461.3734424,1751925568.9800315,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120471.67301177979
33158,1751925461.373659,1751925569.0042555,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120471.45652770996
33168,1751925461.3738675,1751925569.031526,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120471.24791145325
33178,1751925461.374082,1751925569.0567544,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120471.03333473206
33188,1751925461.374331,1751925569.081649,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120470.78442573547
33198,1751925461.3745904,1751925569.105788,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120470.52502632141
33208,1751925461.3749597,1751925569.12993,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120470.15571594238
33218,1751925461.3753097,1751925569.1540644,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120469.80571746826
33228,1751925461.3756568,1751925569.1783118,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120469.45858001709
33238,1751925461.376029,1751925569.2027023,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120469.08640861511
33248,1751925461.3763702,1751925569.2270155,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120468.74523162842
33258,1751925461.3767674,1751925569.2511675,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120468.34802627563
33268,1751925461.377216,1751925569.275429,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120467.89932250977
33278,1751925461.377634,1751925569.2999673,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120467.4813747406
33288,1751925461.3779812,1751925569.3299036,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120467.13423728943
33298,1751925461.3782346,1751925569.3544986,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120466.88079833984
33308,1751925461.3784697,1751925569.3802958,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120466.64571762085
33318,1751925461.3787117,1751925569.4049077,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120466.40372276306
33328,1751925461.378942,1751925569.429267,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120466.17341041565
33338,1751925461.3791783,1751925569.4571326,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120465.93713760376
33348,1751925461.3794143,1751925569.4816325,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120465.70110321045
33358,1751925461.379594,1751925569.504718,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120465.5213356018
33368,1751925461.3797705,1751925569.532439,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120465.34490585327
33378,1751925461.379951,1751925569.556338,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120465.16442298889
33388,1751925461.3801315,1751925569.5805545,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120464.98394012451
33398,1751925461.380309,1751925569.6040387,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120464.80631828308
33408,1751925461.38049,1751925569.6281638,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120464.62535858154
33418,1751925461.3806674,1751925569.653802,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120464.44797515869
33428,1751925461.3808568,1751925569.678142,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120464.25867080688
33438,1751925461.3810332,1751925569.7023685,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120464.08224105835
33448,1751925461.3812149,1751925569.7267582,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120463.90056610107
33458,1751925461.3813968,1751925569.7800622,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120463.71865272522
33468,1751925461.3815708,1751925569.8046863,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120463.54460716248
40008,1751925461.513061,1751925569.829605,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120332.05437660217
40018,1751925461.5133002,1751925569.853795,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120331.81524276733
40028,1751925461.513524,1751925569.8778763,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120331.59136772156
40038,1751925461.5137591,1751925569.902032,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120331.35628700256
40048,1751925461.5139902,1751925569.9261465,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120331.12525939941
40058,1751925461.5142243,1751925569.951593,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120330.89113235474
40068,1751925461.5144553,1751925569.9760451,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120330.66010475159
40078,1751925461.5146928,1751925570.0004694,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120330.4226398468
40088,1751925461.514913,1751925570.0317917,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120330.20234107971
40098,1751925461.515148,1751925570.0560424,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120329.9674987793
40108,1751925461.5153768,1751925570.0804305,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120329.73861694336
40118,1751925461.5156047,1751925570.1047966,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120329.51068878174
40128,1751925461.515832,1751925570.1290638,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120329.28347587585
40138,1751925461.5160658,1751925570.1550903,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120329.04958724976
40148,1751925461.516295,1751925570.1794033,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120328.82046699524
40158,1751925461.51653,1751925570.203316,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120328.58538627625
40168,1751925461.5167758,1751925570.227584,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120328.33957672119
40178,1751925461.5170093,1751925570.253108,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120328.10616493225
40188,1751925461.5172334,1751925570.2770672,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120327.8820514679
40198,1751925461.5174582,1751925570.3010628,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120327.6572227478
40208,1751925461.517692,1751925570.325801,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120327.4233341217
40218,1751925461.5179114,1751925570.349708,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120327.20398902893
40228,1751925461.5181396,1751925570.3737326,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120326.97582244873
40238,1751925461.5183735,1751925570.3979669,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120326.74193382263
40248,1751925461.5186026,1751925570.4215996,batch_consumer-sts-1_20250707_215940_416999.csv,True,False,False,1751925581.8451154,120326.51281356812
