index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
1269,1751924720.932755,1751924738.7048595,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30467.95344352722
1279,1751924720.9332068,1751924738.7338178,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30467.501640319824
1289,1751924720.9336452,1751924738.7620213,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30467.063188552856
1299,1751924720.934086,1751924738.790963,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30466.622352600098
1309,1751924720.9345436,1751924738.8185587,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30466.1648273468
1319,1751924720.9350028,1751924738.8475225,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30465.705633163452
1329,1751924720.9355054,1751924738.875877,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30465.203046798706
1339,1751924720.935944,1751924738.9036305,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30464.76435661316
1349,1751924720.936397,1751924738.9320314,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30464.311361312866
1359,1751924720.9368348,1751924738.9601564,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30463.873624801636
1369,1751924720.9373033,1751924738.9873035,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30463.4051322937
1379,1751924720.9377472,1751924739.0147784,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30462.961196899414
1389,1751924720.9384255,1751924739.04293,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30462.28289604187
1399,1751924720.9388602,1751924739.0733397,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30461.848258972168
1409,1751924720.9393003,1751924739.1013582,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30461.408138275146
1419,1751924720.939733,1751924739.129274,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30460.975408554077
1429,1751924720.940181,1751924739.1572587,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30460.527420043945
1439,1751924720.9406238,1751924739.1838171,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30460.084676742554
1449,1751924720.941065,1751924739.211495,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30459.643363952637
1459,1751924720.941506,1751924739.238858,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30459.202527999878
1469,1751924720.9419675,1751924739.2665555,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30458.740949630737
1479,1751924720.9424393,1751924739.406253,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30458.269119262695
1489,1751924720.9428868,1751924739.434161,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30457.82160758972
1499,1751924720.9433296,1751924739.463902,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30457.37886428833
1509,1751924720.943741,1751924739.491879,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30456.9673538208
1519,1751924720.9440832,1751924739.5191984,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30456.62522315979
1529,1751924720.9444818,1751924739.5471957,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30456.226587295532
1539,1751924720.9449832,1751924739.575094,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30455.72519302368
1549,1751924720.9454055,1751924739.603168,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30455.302953720093
1559,1751924720.9458463,1751924739.631304,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30454.862117767334
1569,1751924720.946302,1751924739.6591878,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30454.40649986267
1579,1751924720.9467344,1751924739.6901238,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30453.97400856018
1589,1751924720.9471753,1751924739.7171924,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30453.533172607422
1599,1751924720.9476287,1751924739.7451482,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30453.07970046997
1609,1751924720.9480689,1751924739.7729132,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30452.63957977295
1619,1751924720.9485035,1751924739.801695,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30452.204942703247
1629,1751924720.9489465,1751924739.8303862,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30451.761960983276
1639,1751924720.949407,1751924739.8590496,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30451.301336288452
1649,1751924720.9498324,1751924739.891909,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30450.875997543335
1659,1751924720.9502916,1751924739.919419,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30450.416803359985
1669,1751924720.95071,1751924739.9476953,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30449.998378753662
1679,1751924720.95114,1751924739.9760988,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30449.568510055542
1689,1751924720.95158,1751924740.0053253,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30449.12838935852
1699,1751924720.9520097,1751924740.0364766,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30448.69875907898
1709,1751924720.9524405,1751924740.0648637,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30448.267936706543
1719,1751924720.95286,1751924740.092672,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30447.848320007324
1729,1751924720.953282,1751924740.1202786,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30447.426319122314
1739,1751924720.9537346,1751924740.148646,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30446.97380065918
1749,1751924720.9541788,1751924740.1769855,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30446.529626846313
1759,1751924720.954612,1751924740.20468,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30446.096420288086
1769,1751924720.955037,1751924740.23236,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30445.671319961548
1779,1751924720.9554744,1751924740.260455,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30445.234060287476
1789,1751924720.955897,1751924740.2884145,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30444.81134414673
1799,1751924720.9562964,1751924740.3155131,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30444.411993026733
1809,1751924720.956655,1751924740.3434358,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30444.053411483765
1819,1751924720.9570072,1751924740.3714004,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30443.70126724243
1829,1751924720.957401,1751924740.3998692,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30443.307399749756
1839,1751924720.9578369,1751924740.4315186,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30442.87157058716
1849,1751924720.9582758,1751924740.4593754,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30442.432641983032
1859,1751924720.958702,1751924740.4873335,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30442.0063495636
1869,1751924720.959147,1751924740.5146048,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30441.561460494995
1879,1751924720.9595954,1751924740.5423045,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30441.112995147705
1889,1751924720.9600325,1751924740.5722325,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30440.675973892212
1899,1751924720.9604638,1751924740.6001737,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30440.244674682617
1909,1751924720.960897,1751924740.62721,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30439.81146812439
1919,1751924720.9613478,1751924740.6543896,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30439.36061859131
1929,1751924720.9617903,1751924740.6827352,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30438.918113708496
1939,1751924720.9623687,1751924740.7101142,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30438.339710235596
1949,1751924720.9628294,1751924740.7412286,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30437.87908554077
1959,1751924720.9632645,1751924740.7707677,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30437.44397163391
1969,1751924720.963695,1751924740.8000112,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30437.013387680054
1979,1751924720.9641497,1751924740.8281777,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30436.558723449707
1989,1751924720.9646084,1751924740.85492,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30436.100006103516
1999,1751924720.965075,1751924741.0211103,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30435.633420944214
2009,1751924720.9655254,1751924741.0478077,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30435.18304824829
2019,1751924720.9659524,1751924741.0754132,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30434.75604057312
2029,1751924720.9663904,1751924741.103204,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751924751.4007084,30434.31806564331
2039,1751924720.9668384,1751924741.3862226,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30433.87007713318
2049,1751924720.9672737,1751924741.499268,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30433.43472480774
2059,1751924720.9677055,1751924741.5297165,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30433.002948760986
2069,1751924720.968125,1751924741.5587096,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30432.583332061768
2079,1751924720.968569,1751924741.5869117,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30432.13939666748
2089,1751924720.9690044,1751924741.615513,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30431.70404434204
2099,1751924720.9694324,1751924741.646885,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30431.276082992554
2109,1751924720.9698694,1751924741.6749582,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30430.83906173706
2119,1751924720.970312,1751924741.7028232,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30430.39631843567
2129,1751924720.970743,1751924741.7307427,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30429.965496063232
2139,1751924720.9712162,1751924741.7584517,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30429.492235183716
2149,1751924720.9716084,1751924741.7865613,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30429.100036621094
2159,1751924720.971956,1751924741.8140185,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30428.752422332764
2169,1751924720.9723454,1751924741.8425283,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30428.36308479309
2179,1751924720.97287,1751924741.8700256,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30427.83832550049
2189,1751924720.9732902,1751924741.897274,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30427.41823196411
2199,1751924720.9737177,1751924741.924642,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30426.990747451782
2209,1751924720.974189,1751924741.9521513,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30426.5193939209
2219,1751924720.974637,1751924741.9795475,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30426.071405410767
2229,1751924720.975067,1751924742.0069425,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30425.641536712646
2239,1751924720.9755073,1751924743.038298,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30425.201177597046
2249,1751924720.9759526,1751924743.0661323,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30424.755811691284
2259,1751924720.9764185,1751924743.0938609,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30424.28994178772
2269,1751924720.9768815,1751924743.1205494,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30423.826932907104
2279,1751924720.9773252,1751924743.1480613,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30423.383235931396
2289,1751924720.977783,1751924743.1757157,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30422.92547225952
2299,1751924720.978236,1751924743.2037897,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30422.47247695923
2309,1751924720.9787586,1751924743.2311687,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30421.949863433838
2319,1751924720.9792285,1751924743.2587893,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30421.47994041443
2329,1751924720.979702,1751924743.2868092,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30421.006441116333
2339,1751924720.9801486,1751924743.3138063,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30420.559883117676
2349,1751924720.9805892,1751924743.3412845,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30420.119285583496
2359,1751924720.9813375,1751924743.371683,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30419.370889663696
2369,1751924720.981788,1751924743.399385,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30418.920516967773
2379,1751924720.982339,1751924743.427936,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30418.36953163147
2389,1751924720.9829495,1751924743.45599,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30417.75894165039
2399,1751924720.983416,1751924743.484275,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30417.29235649109
2409,1751924720.9838629,1751924743.5105937,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30416.845560073853
2419,1751924720.9842987,1751924743.5385623,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30416.409730911255
2429,1751924720.9848096,1751924743.5663085,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30415.89879989624
2439,1751924720.985315,1751924743.593838,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30415.393352508545
2449,1751924720.985978,1751924743.6208112,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30414.730548858643
2459,1751924720.9864447,1751924743.6483283,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30414.26372528076
2469,1751924720.9869273,1751924743.675889,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30413.78116607666
2479,1751924720.9873898,1751924743.703459,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30413.318634033203
2489,1751924720.9881177,1751924743.7308831,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30412.590742111206
2499,1751924720.9886043,1751924743.759755,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30412.10412979126
2509,1751924720.989091,1751924743.7879066,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30411.617517471313
2519,1751924720.989545,1751924743.815055,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30411.163330078125
2529,1751924720.9899929,1751924743.842801,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30410.715579986572
2539,1751924720.9904883,1751924743.8705978,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30410.2201461792
2549,1751924720.9909594,1751924743.8984606,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30409.749031066895
2559,1751924720.991418,1751924743.9259684,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30409.290552139282
2569,1751924720.9918883,1751924743.9541082,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30408.820152282715
2579,1751924720.9923337,1751924743.9819152,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30408.374786376953
2589,1751924720.992794,1751924744.0092652,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30407.914400100708
2599,1751924720.9932618,1751924744.0381684,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30407.44662284851
2609,1751924720.9937308,1751924744.0650582,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30406.977653503418
2619,1751924720.9942107,1751924744.0930076,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30406.497716903687
2629,1751924720.9946623,1751924744.1208975,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30406.046152114868
2639,1751924720.9951792,1751924744.1485405,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30405.529260635376
2649,1751924720.9956374,1751924744.177635,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30405.071020126343
2659,1751924720.9960904,1751924744.2056837,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30404.61802482605
2669,1751924720.996532,1751924744.2344725,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30404.176473617554
2679,1751924720.996976,1751924744.2686446,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30403.732538223267
2689,1751924720.9974236,1751924744.308554,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30403.284788131714
2699,1751924720.9978547,1751924744.3388352,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30402.8537273407
2709,1751924720.9983337,1751924744.3673973,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30402.374744415283
2719,1751924720.9987786,1751924744.3963852,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30401.92985534668
2729,1751924720.9992266,1751924744.709025,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30401.481866836548
2739,1751924720.9996777,1751924744.7388637,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30401.030778884888
2749,1751924721.0001657,1751924744.77204,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30400.542736053467
2759,1751924721.0006142,1751924744.8012116,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30400.094270706177
2769,1751924721.0010877,1751924744.829119,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30399.62077140808
2779,1751924721.0014946,1751924744.8610826,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30399.213790893555
2789,1751924721.001943,1751924744.8898249,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30398.765325546265
2799,1751924721.0024323,1751924744.918257,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30398.27609062195
2809,1751924721.0028782,1751924744.9456797,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30397.83024787903
2819,1751924721.0051365,1751924744.974957,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30395.57194709778
2829,1751924721.00564,1751924745.00346,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30395.068407058716
2839,1751924721.0061193,1751924745.031384,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30394.58918571472
2849,1751924721.0066128,1751924745.0589745,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30394.09565925598
2859,1751924721.0070808,1751924745.0876186,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30393.627643585205
2869,1751924721.0075366,1751924745.115893,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30393.171787261963
2879,1751924721.0079746,1751924745.1464903,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30392.733812332153
2889,1751924721.0084531,1751924745.177506,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30392.255306243896
2899,1751924721.008914,1751924745.2067034,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30391.794443130493
2909,1751924721.0093796,1751924745.2359283,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30391.328811645508
2919,1751924721.0098224,1751924745.2637036,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30390.886068344116
2929,1751924721.0102766,1751924745.2943432,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30390.431880950928
2939,1751924721.010738,1751924745.321488,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30389.970541000366
2949,1751924721.0111957,1751924745.3489215,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30389.51277732849
2959,1751924721.0116403,1751924745.3767972,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30389.068126678467
2969,1751924721.0120893,1751924745.4045804,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30388.61918449402
2979,1751924721.0125425,1751924745.4329789,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30388.165950775146
2989,1751924721.012981,1751924745.4604735,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30387.72749900818
2999,1751924721.0134416,1751924745.4880164,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30387.266874313354
3009,1751924721.013904,1751924745.5153103,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30386.804342269897
3019,1751924721.014452,1751924745.5431068,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30386.256456375122
3029,1751924721.0148282,1751924745.5711544,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751924751.4007084,30385.8802318573
39,1751924720.8773851,1751924732.3040826,batch_consumer-sts-0_20250707_214536_828236.csv,True,True,False,1751924751.4007084,30523.32329750061
49,1751924720.877929,1751924732.3326974,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751924751.4007084,30522.77946472168
